title:يمان اطفاء, start timestamp:1703417098.877737, stop timestamp:1703417109.574765, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417105.834710,1703417105.835679,11.000000,0.000000,4262.820313,4226.666504,4283.974121,4271.153809,4212.179688,4199.358887,4197.948730,4199.102539,4192.948730,4192.179688,4540.384766,4448.077148,4374.615234,4471.410156,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.842518,1703417105.843487,12.000000,0.000000,4260.128418,4228.333496,4284.487305,4273.333496,4218.333496,4204.487305,4198.846191,4197.948730,4189.615234,4206.410156,4537.179688,4447.563965,4369.102539,4463.589844,6905.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.707874,0.070007,-0.674072,0.199097,0.975217,-0.168966,0.080576,-12.997263,-47.773041,65.353333
1703417105.850326,1703417105.851195,13.000000,0.000000,4256.025879,4226.282227,4284.358887,4270.384766,4222.820313,4208.077148,4203.974121,4202.307617,4191.025879,4199.230957,4539.487305,4449.230957,4368.205078,4465.512695,7436.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.858134,1703417105.859003,14.000000,0.000000,4251.410156,4221.666504,4281.153809,4267.051270,4217.948730,4207.051270,4205.641113,4204.102539,4195.641113,4187.948730,4538.846191,4448.333496,4369.102539,4470.897461,6125.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.865942,1703417105.866711,15.000000,0.000000,4250.897461,4223.589844,4280.256348,4268.589844,4222.179688,4213.846191,4205.384766,4212.948730,4208.333496,4210.384766,4546.025879,4453.461426,4375.384766,4471.922852,6389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.873750,1703417105.874519,16.000000,0.000000,4258.205078,4229.615234,4285.000000,4272.820313,4229.871582,4220.897461,4207.820313,4222.820313,4215.769043,4223.077148,4554.871582,4461.666504,4383.846191,4473.461426,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.707868,0.070068,-0.674072,0.199097,0.977658,-0.184105,0.084483,-13.180870,-47.895737,65.317993
1703417105.881558,1703417105.882227,17.000000,0.000000,4267.692383,4238.205078,4297.307617,4277.563965,4229.615234,4214.102539,4206.922852,4227.307617,4220.128418,4219.102539,4563.589844,4474.871582,4394.230957,4489.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.889366,1703417105.890035,18.000000,0.000000,4268.717773,4237.436035,4304.487305,4275.769043,4220.641113,4198.974121,4198.461426,4225.128418,4220.512695,4224.487305,4565.256348,4480.512695,4392.563965,4495.256348,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.897174,1703417105.897744,19.000000,0.000000,4272.436035,4233.717773,4307.307617,4275.769043,4216.922852,4193.205078,4195.384766,4218.589844,4213.974121,4219.871582,4561.153809,4477.692383,4386.794922,4484.871582,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.904982,1703417105.905551,20.000000,0.000000,4276.666504,4232.692383,4310.384766,4278.333496,4217.307617,4189.743652,4195.769043,4212.948730,4203.461426,4198.717773,4555.512695,4478.461426,4384.358887,4485.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.707874,0.070007,-0.674072,0.199097,0.984007,-0.174338,0.085948,-13.379450,-47.756161,65.569527
1703417105.912790,1703417105.913260,21.000000,0.000000,4273.077148,4228.077148,4305.128418,4271.282227,4208.077148,4181.282227,4190.256348,4207.179688,4192.563965,4186.410156,4545.769043,4475.000000,4375.128418,4487.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.920598,1703417105.921168,22.000000,0.000000,4270.512695,4227.436035,4300.512695,4266.025879,4206.666504,4184.615234,4192.307617,4209.487305,4196.794922,4193.846191,4551.922852,4474.230957,4377.820313,4483.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.928406,1703417105.928976,23.000000,0.000000,4264.615234,4228.077148,4297.436035,4268.077148,4218.333496,4194.230957,4201.410156,4215.641113,4204.230957,4197.948730,4556.922852,4473.717773,4385.641113,4478.333496,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.936214,1703417105.936884,24.000000,0.000000,4259.615234,4226.410156,4293.589844,4270.641113,4223.846191,4196.282227,4201.922852,4214.871582,4201.794922,4195.256348,4544.871582,4465.897461,4377.051270,4472.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.707828,0.069885,-0.674133,0.199097,0.963008,-0.168478,0.074716,-13.491505,-47.730545,65.529243
1703417105.944022,1703417105.944692,25.000000,0.000000,4264.102539,4226.153809,4292.179688,4270.384766,4220.128418,4197.563965,4200.000000,4211.538574,4202.051270,4198.461426,4540.256348,4460.897461,4370.000000,4468.461426,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.951830,1703417105.952600,26.000000,0.000000,4259.230957,4218.205078,4288.333496,4264.743652,4216.666504,4200.256348,4203.077148,4210.256348,4202.563965,4200.384766,4540.128418,4457.051270,4368.077148,4463.461426,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.959638,1703417105.960408,27.000000,0.000000,4253.974121,4216.922852,4291.410156,4266.025879,4222.820313,4204.871582,4207.563965,4215.897461,4203.846191,4207.179688,4544.615234,4462.436035,4369.358887,4468.846191,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.967446,1703417105.968317,28.000000,0.000000,4264.230957,4226.282227,4294.358887,4270.769043,4224.230957,4208.077148,4209.230957,4211.666504,4198.974121,4208.846191,4543.717773,4464.358887,4367.179688,4472.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.707788,0.069946,-0.674133,0.199219,0.971798,-0.166036,0.081065,-13.542355,-47.640823,65.476318
1703417105.975254,1703417105.976125,29.000000,0.000000,4273.333496,4233.846191,4282.820313,4269.358887,4222.051270,4207.436035,4203.974121,4195.000000,4182.692383,4190.256348,4525.256348,4446.538574,4356.666504,4460.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.983063,1703417105.984033,30.000000,0.000000,4275.128418,4236.410156,4280.641113,4271.666504,4231.282227,4208.717773,4202.563965,4194.871582,4181.282227,4180.256348,4520.384766,4439.487305,4355.512695,4459.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417105.990871,1703417105.991841,31.000000,0.000000,4271.794922,4232.307617,4286.282227,4270.128418,4231.538574,4204.358887,4203.846191,4205.641113,4193.077148,4188.589844,4528.077148,4440.769043,4358.333496,4463.717773,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.998679,1703417105.999549,32.000000,0.000000,4267.563965,4232.436035,4281.666504,4265.128418,4224.615234,4200.128418,4202.563965,4212.051270,4200.769043,4196.153809,4531.922852,4441.025879,4360.000000,4459.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.707700,0.070068,-0.674194,0.199280,0.968868,-0.170919,0.088390,-13.521452,-47.710075,65.395355
1703417106.006487,1703417106.007357,33.000000,0.000000,4268.589844,4235.897461,4277.051270,4265.769043,4224.358887,4204.230957,4201.282227,4214.871582,4201.794922,4195.000000,4534.358887,4450.128418,4364.615234,4459.871582,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.014295,1703417106.015065,34.000000,0.000000,4270.384766,4232.051270,4277.563965,4266.153809,4222.051270,4204.487305,4203.974121,4215.000000,4199.230957,4193.077148,4535.256348,4453.333496,4364.487305,4463.846191,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.022103,1703417106.022873,35.000000,0.000000,4271.794922,4232.179688,4278.974121,4268.846191,4224.487305,4203.333496,4208.589844,4219.615234,4203.974121,4200.384766,4540.256348,4452.179688,4365.512695,4464.615234,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.029911,1703417106.030581,36.000000,0.000000,4269.358887,4231.666504,4278.077148,4269.230957,4221.282227,4195.769043,4202.436035,4215.897461,4202.436035,4196.538574,4539.358887,4450.897461,4362.051270,4458.974121,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.707700,0.070068,-0.674194,0.199280,0.961543,-0.188500,0.083506,-13.602640,-47.755733,65.355820
1703417106.037719,1703417106.038389,37.000000,0.000000,4267.948730,4226.282227,4280.897461,4266.922852,4209.871582,4185.897461,4193.846191,4202.948730,4188.589844,4184.102539,4535.000000,4448.717773,4356.282227,4456.410156,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.045527,1703417106.046097,38.000000,0.000000,4277.563965,4226.410156,4289.743652,4274.358887,4214.358887,4189.615234,4198.077148,4200.256348,4190.512695,4184.871582,4543.589844,4456.922852,4365.512695,4469.871582,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.053335,1703417106.053905,39.000000,0.000000,4282.820313,4228.717773,4290.769043,4281.282227,4222.820313,4192.179688,4201.282227,4195.384766,4193.846191,4186.025879,4540.769043,4457.692383,4367.692383,4475.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.061143,1703417106.061613,40.000000,0.000000,4283.461426,4232.692383,4290.384766,4284.615234,4220.769043,4191.922852,4198.846191,4187.563965,4184.871582,4195.256348,4529.743652,4452.948730,4359.358887,4472.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.707777,0.069885,-0.674133,0.199280,0.986937,-0.183616,0.076181,-13.392376,-47.730160,65.503571
1703417106.068951,1703417106.069421,41.000000,0.000000,4285.897461,4235.769043,4292.179688,4286.666504,4219.743652,4194.615234,4200.128418,4186.922852,4179.230957,4200.128418,4531.282227,4453.333496,4359.871582,4469.871582,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.076759,1703417106.077129,42.000000,0.000000,4283.077148,4234.102539,4289.230957,4285.000000,4222.948730,4197.179688,4200.897461,4185.512695,4181.153809,4184.615234,4531.666504,4447.820313,4358.589844,4460.641113,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.084567,1703417106.084937,43.000000,0.000000,4288.717773,4237.820313,4294.230957,4291.025879,4224.487305,4198.846191,4201.538574,4192.820313,4191.153809,4192.307617,4539.230957,4455.128418,4364.871582,4471.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.092375,1703417106.092645,44.000000,0.000000,4299.230957,4241.538574,4303.974121,4298.846191,4222.051270,4194.487305,4202.307617,4202.436035,4197.436035,4212.179688,4552.692383,4471.025879,4377.820313,4488.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.707836,0.069458,-0.674133,0.199219,0.971310,-0.187523,0.078623,-13.286472,-47.757145,65.503212
1703417106.100183,1703417106.100554,45.000000,0.000000,4302.051270,4242.436035,4306.153809,4298.205078,4223.589844,4194.102539,4200.769043,4204.743652,4200.384766,4200.897461,4556.153809,4475.128418,4380.769043,4485.641113,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.107991,1703417106.108362,46.000000,0.000000,4299.871582,4241.025879,4301.410156,4294.230957,4221.922852,4199.615234,4201.666504,4211.538574,4206.666504,4188.205078,4553.717773,4472.051270,4374.230957,4484.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.115799,1703417106.116270,47.000000,0.000000,4290.384766,4226.153809,4288.333496,4285.128418,4209.871582,4195.769043,4200.256348,4213.461426,4203.974121,4194.487305,4543.589844,4457.820313,4358.589844,4475.897461,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.123608,1703417106.124078,48.000000,0.000000,4274.871582,4211.153809,4275.769043,4272.436035,4206.025879,4193.461426,4198.589844,4208.846191,4196.025879,4191.282227,4532.051270,4440.769043,4346.794922,4454.487305,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.707749,0.069336,-0.674255,0.199158,0.969845,-0.168966,0.077158,-13.241158,-47.731430,65.469559
1703417106.131415,1703417106.131986,49.000000,0.000000,4263.333496,4207.179688,4267.436035,4262.692383,4212.563965,4198.077148,4199.615234,4203.333496,4188.846191,4169.230957,4519.487305,4429.871582,4337.563965,4441.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.139223,1703417106.139794,50.000000,0.000000,4270.000000,4209.358887,4263.717773,4260.256348,4220.000000,4200.128418,4199.743652,4198.974121,4187.051270,4168.461426,4514.615234,4426.282227,4331.922852,4446.922852,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.147032,1703417106.147703,51.000000,0.000000,4276.794922,4211.025879,4266.538574,4258.205078,4219.743652,4204.102539,4199.743652,4199.358887,4189.615234,4202.307617,4523.205078,4430.512695,4339.102539,4451.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.154840,1703417106.155511,52.000000,0.000000,4266.794922,4207.563965,4266.538574,4254.743652,4211.282227,4205.641113,4198.589844,4196.025879,4184.487305,4203.717773,4520.641113,4430.641113,4338.846191,4443.974121,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.707668,0.069397,-0.674316,0.199219,0.970333,-0.188988,0.079111,-13.200376,-47.674953,65.605934
1703417106.162648,1703417106.163419,53.000000,0.000000,4275.641113,4216.922852,4275.512695,4264.743652,4216.025879,4206.538574,4201.025879,4194.230957,4185.256348,4177.948730,4526.153809,4439.230957,4342.820313,4455.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.170456,1703417106.171227,54.000000,0.000000,4295.256348,4229.487305,4289.102539,4273.077148,4225.384766,4208.077148,4200.384766,4194.487305,4191.794922,4179.487305,4544.230957,4455.512695,4361.538574,4477.820313,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.178264,1703417106.178935,55.000000,0.000000,4290.000000,4223.461426,4289.358887,4265.256348,4214.871582,4203.461426,4196.794922,4188.589844,4183.589844,4185.128418,4542.051270,4457.307617,4366.282227,4475.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417106.186072,1703417106.186744,56.000000,0.000000,4283.333496,4217.307617,4285.256348,4258.333496,4206.410156,4202.820313,4195.128418,4191.282227,4181.410156,4179.230957,4539.871582,4455.128418,4362.820313,4467.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.707529,0.069519,-0.674377,0.199463,0.960566,-0.182151,0.074716,-13.047005,-47.590794,65.778679
