title:الما اطفاء, start timestamp:1703404878.714190, stop timestamp:1703404889.559573, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404887.100037,1703404887.100233,28.000000,0.000000,4213.589844,4182.179688,4298.205078,4237.307617,4173.205078,4150.769043,4248.589844,4156.538574,4127.692383,4158.077148,4634.102539,4473.974121,4401.538574,4534.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.660719,0.192444,-0.695435,0.206848,0.991820,-0.047857,-0.044439,-14.316298,-38.980804,62.498734
1703404887.107845,1703404887.107941,29.000000,0.000000,4221.538574,4192.563965,4300.769043,4251.794922,4176.794922,4150.641113,4248.205078,4168.461426,4134.358887,4148.461426,4650.128418,4483.205078,4408.974121,4548.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.115653,1703404887.115849,30.000000,0.000000,4230.000000,4202.692383,4303.077148,4253.205078,4170.512695,4143.717773,4248.205078,4181.794922,4144.230957,4149.102539,4651.922852,4491.666504,4416.025879,4558.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.123461,1703404887.123657,31.000000,0.000000,4225.128418,4196.410156,4302.307617,4246.666504,4166.282227,4140.256348,4250.384766,4187.436035,4172.563965,4169.487305,4637.948730,4484.230957,4404.743652,4546.410156,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.131269,1703404887.131565,32.000000,0.000000,4214.102539,4182.179688,4294.743652,4246.153809,4165.384766,4144.871582,4251.410156,4181.538574,4164.487305,4174.358887,4632.179688,4474.102539,4392.948730,4534.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.660826,0.192627,-0.695374,0.206543,0.984495,-0.053717,-0.047369,-14.168001,-38.916058,62.348858
1703404887.139077,1703404887.139373,33.000000,0.000000,4206.025879,4174.743652,4284.230957,4240.000000,4163.333496,4150.128418,4247.948730,4168.974121,4141.410156,4160.897461,4638.205078,4471.794922,4401.282227,4533.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.146885,1703404887.147281,34.000000,0.000000,4199.102539,4172.820313,4275.769043,4227.820313,4154.615234,4153.974121,4248.461426,4153.974121,4140.897461,4152.179688,4632.563965,4464.615234,4397.307617,4527.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.154693,1703404887.155088,35.000000,0.000000,4195.769043,4169.615234,4274.230957,4228.589844,4151.025879,4157.436035,4257.436035,4138.205078,4118.205078,4141.666504,4611.282227,4455.256348,4378.205078,4516.410156,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.162501,1703404887.162996,36.000000,0.000000,4199.743652,4169.487305,4277.179688,4232.307617,4164.871582,4156.666504,4262.436035,4130.897461,4094.358887,4134.102539,4604.743652,4453.333496,4376.666504,4515.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.660909,0.192627,-0.695313,0.206482,0.990355,-0.054694,-0.042486,-14.117867,-38.974453,62.330639
1703404887.170309,1703404887.170904,37.000000,0.000000,4199.230957,4168.717773,4276.794922,4221.282227,4174.743652,4154.487305,4262.563965,4137.948730,4115.512695,4148.717773,4615.256348,4456.282227,4382.051270,4517.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.178117,1703404887.178713,38.000000,0.000000,4194.615234,4168.461426,4280.128418,4218.205078,4168.205078,4153.589844,4258.205078,4151.410156,4127.563965,4155.384766,4619.230957,4464.102539,4385.897461,4516.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.185925,1703404887.186521,39.000000,0.000000,4211.922852,4176.922852,4292.692383,4236.025879,4166.153809,4149.615234,4255.128418,4162.307617,4117.179688,4155.641113,4626.025879,4479.487305,4399.102539,4532.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.193733,1703404887.194429,40.000000,0.000000,4232.563965,4187.179688,4303.974121,4242.563965,4168.205078,4143.333496,4256.282227,4169.743652,4129.230957,4175.384766,4645.384766,4493.974121,4411.922852,4556.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.660846,0.192688,-0.695374,0.206421,0.979612,-0.046392,-0.040532,-14.106081,-38.960339,62.347576
1703404887.201542,1703404887.202237,41.000000,0.000000,4218.589844,4180.128418,4298.974121,4231.538574,4154.743652,4140.000000,4254.487305,4174.487305,4148.974121,4168.205078,4648.461426,4489.743652,4415.128418,4549.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.209350,1703404887.209945,42.000000,0.000000,4194.487305,4167.948730,4286.282227,4230.512695,4152.179688,4144.102539,4255.769043,4173.974121,4137.179688,4133.974121,4636.410156,4474.102539,4407.820313,4524.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.217157,1703404887.217753,43.000000,0.000000,4198.333496,4178.205078,4282.563965,4236.282227,4162.820313,4149.102539,4261.922852,4164.615234,4111.922852,4139.743652,4627.563965,4464.358887,4390.384766,4518.077148,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.224966,1703404887.225461,44.000000,0.000000,4207.563965,4185.384766,4284.487305,4232.436035,4159.358887,4152.436035,4264.358887,4156.794922,4118.717773,4158.077148,4614.358887,4459.615234,4378.589844,4524.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.660773,0.192627,-0.695496,0.206299,0.988402,-0.056159,-0.040532,-14.195473,-38.980972,62.496151
1703404887.232774,1703404887.233269,45.000000,0.000000,4201.282227,4174.358887,4279.615234,4230.641113,4161.282227,4158.077148,4262.179688,4153.589844,4144.871582,4140.641113,4614.358887,4454.358887,4382.051270,4520.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.240582,1703404887.240977,46.000000,0.000000,4189.615234,4174.743652,4267.436035,4231.794922,4174.358887,4162.179688,4262.820313,4144.871582,4133.846191,4141.282227,4618.846191,4442.179688,4389.743652,4507.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.248390,1703404887.248785,47.000000,0.000000,4183.461426,4185.128418,4265.128418,4230.641113,4174.358887,4158.077148,4265.256348,4140.000000,4115.897461,4154.487305,4599.358887,4433.077148,4386.922852,4499.230957,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.256198,1703404887.256493,48.000000,0.000000,4192.563965,4186.538574,4277.179688,4233.333496,4168.077148,4152.948730,4261.922852,4152.820313,4137.307617,4143.589844,4596.922852,4445.128418,4383.077148,4506.410156,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.660858,0.192688,-0.695435,0.206177,0.993285,-0.058601,-0.042974,-14.225925,-38.999542,62.379871
1703404887.264006,1703404887.264301,49.000000,0.000000,4207.051270,4183.717773,4286.922852,4236.025879,4168.205078,4153.589844,4257.563965,4160.641113,4146.666504,4151.410156,4623.974121,4459.615234,4395.384766,4520.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.271814,1703404887.272009,50.000000,0.000000,4205.256348,4186.410156,4282.820313,4236.922852,4167.692383,4153.846191,4254.871582,4156.153809,4133.974121,4180.769043,4631.666504,4452.051270,4409.615234,4520.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.279622,1703404887.279817,51.000000,0.000000,4199.358887,4194.358887,4276.922852,4235.769043,4169.358887,4151.666504,4254.743652,4162.179688,4144.102539,4179.615234,4624.358887,4446.794922,4406.922852,4516.666504,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.287430,1703404887.287525,52.000000,0.000000,4208.846191,4202.563965,4283.333496,4237.563965,4173.589844,4152.436035,4255.512695,4173.461426,4147.051270,4156.153809,4632.436035,4462.179688,4413.846191,4530.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.660787,0.192688,-0.695557,0.205994,0.994750,-0.047857,-0.041509,-14.303333,-39.049587,62.441883
1703404887.295238,1703404887.295433,53.000000,0.000000,4222.436035,4197.179688,4292.307617,4244.871582,4172.436035,4155.769043,4260.897461,4170.897461,4134.102539,4152.307617,4641.794922,4471.153809,4429.487305,4545.512695,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.303046,1703404887.303241,54.000000,0.000000,4216.153809,4184.358887,4290.000000,4245.769043,4172.820313,4157.948730,4267.948730,4167.436035,4148.846191,4164.102539,4634.230957,4463.974121,4414.743652,4533.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.310854,1703404887.311149,55.000000,0.000000,4199.743652,4181.666504,4282.692383,4234.230957,4168.846191,4156.538574,4266.153809,4179.871582,4165.512695,4162.051270,4622.307617,4460.384766,4390.512695,4516.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.318662,1703404887.318957,56.000000,0.000000,4195.641113,4179.743652,4283.077148,4227.563965,4153.974121,4153.589844,4264.358887,4186.922852,4149.615234,4141.025879,4614.743652,4465.769043,4392.820313,4515.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.660822,0.192566,-0.695557,0.205994,0.988890,-0.052741,-0.037602,-14.223000,-38.994629,62.481030
1703404887.326470,1703404887.326865,57.000000,0.000000,4200.512695,4171.282227,4284.230957,4232.051270,4150.769043,4153.974121,4266.666504,4162.051270,4126.410156,4133.077148,4605.769043,4460.512695,4393.974121,4513.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.334278,1703404887.334673,58.000000,0.000000,4199.743652,4169.230957,4280.384766,4231.025879,4162.307617,4155.256348,4262.948730,4132.692383,4113.717773,4134.487305,4590.641113,4441.153809,4375.897461,4503.077148,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.342086,1703404887.342581,59.000000,0.000000,4190.256348,4176.153809,4277.179688,4227.820313,4163.461426,4153.974121,4261.666504,4137.179688,4121.410156,4130.128418,4597.307617,4436.025879,4373.077148,4502.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.349894,1703404887.350389,60.000000,0.000000,4190.769043,4177.820313,4279.615234,4230.384766,4152.307617,4154.487305,4265.897461,4154.487305,4140.512695,4158.077148,4631.153809,4455.897461,4398.461426,4515.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.660760,0.192688,-0.695618,0.205872,0.994262,-0.048346,-0.038091,-14.250700,-38.928501,62.499592
1703404887.357702,1703404887.358297,61.000000,0.000000,4207.307617,4174.230957,4283.717773,4232.820313,4152.436035,4151.666504,4261.794922,4161.153809,4141.025879,4178.974121,4638.205078,4470.641113,4413.846191,4527.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.365511,1703404887.366105,62.000000,0.000000,4212.948730,4178.205078,4285.384766,4231.922852,4165.256348,4143.974121,4252.820313,4166.794922,4138.077148,4146.538574,4618.974121,4466.538574,4407.051270,4527.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.373319,1703404887.374013,63.000000,0.000000,4208.205078,4186.538574,4288.717773,4233.846191,4165.384766,4141.538574,4255.384766,4171.538574,4157.179688,4140.384766,4621.922852,4465.256348,4401.153809,4523.077148,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.381127,1703404887.381820,64.000000,0.000000,4213.717773,4188.846191,4292.948730,4240.384766,4160.384766,4148.461426,4264.102539,4178.717773,4174.102539,4180.769043,4639.487305,4474.102539,4402.179688,4532.179688,4692.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.660741,0.192688,-0.695618,0.205933,0.993774,-0.045904,-0.039556,-14.275630,-38.902317,62.516300
1703404887.388935,1703404887.389529,65.000000,0.000000,4220.641113,4186.153809,4293.589844,4239.230957,4169.102539,4161.282227,4266.538574,4187.820313,4169.487305,4178.333496,4638.717773,4475.512695,4399.487305,4540.000000,5399.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.396743,1703404887.397337,66.000000,0.000000,4218.589844,4188.333496,4289.230957,4235.128418,4172.307617,4166.922852,4266.410156,4180.384766,4152.948730,4139.102539,4625.897461,4464.102539,4393.974121,4530.897461,5155.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.404551,1703404887.405045,67.000000,0.000000,4214.743652,4185.384766,4285.384766,4238.461426,4161.922852,4162.436035,4266.922852,4162.051270,4133.333496,4140.512695,4621.410156,4452.692383,4395.512695,4521.922852,5325.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.412359,1703404887.412853,68.000000,0.000000,4202.692383,4173.333496,4280.897461,4233.077148,4158.461426,4158.333496,4264.615234,4153.846191,4125.128418,4165.384766,4617.436035,4448.205078,4399.871582,4518.461426,5075.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.660531,0.192749,-0.695801,0.205933,0.982053,-0.060066,-0.046881,-14.248067,-38.895416,62.464668
1703404887.420167,1703404887.420561,69.000000,0.000000,4186.025879,4166.153809,4271.025879,4218.205078,4158.205078,4158.846191,4262.948730,4144.615234,4122.948730,4146.025879,4609.230957,4441.025879,4382.692383,4506.410156,4520.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.427975,1703404887.428369,70.000000,0.000000,4184.102539,4164.102539,4262.820313,4215.384766,4151.538574,4157.563965,4262.692383,4130.641113,4105.512695,4115.000000,4598.589844,4429.358887,4355.512695,4493.589844,1760.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.435783,1703404887.436077,71.000000,0.000000,4185.769043,4156.794922,4262.307617,4212.948730,4151.666504,4155.000000,4261.922852,4137.436035,4101.153809,4123.717773,4586.153809,4429.230957,4355.641113,4493.205078,5150.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.443591,1703404887.443885,72.000000,0.000000,4180.512695,4151.538574,4264.871582,4205.384766,4153.205078,4154.615234,4262.563965,4153.717773,4128.974121,4142.563965,4587.692383,4441.666504,4371.410156,4498.589844,4986.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.660411,0.192810,-0.695862,0.206055,0.986449,-0.062019,-0.032719,-14.239926,-39.005875,62.434868
1703404887.451399,1703404887.451593,73.000000,0.000000,4180.256348,4157.436035,4266.410156,4213.846191,4148.205078,4153.205078,4265.512695,4158.717773,4145.000000,4131.666504,4605.897461,4449.230957,4373.589844,4501.794922,5070.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
