title:نوار اطفاء, start timestamp:1703161698.932038, stop timestamp:1703161709.777422, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161709.137162,1703161709.137530,116.000000,0.000000,4186.922852,4151.666504,4267.820313,4219.358887,4137.179688,4124.358887,4113.846191,4156.538574,4150.512695,4190.512695,4661.666504,4457.563965,4407.436035,4552.179688,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.606634,-0.374878,-0.518188,-0.472168,0.980100,0.083506,0.161641,-17.740095,-30.002598,64.630249
1703161709.144970,1703161709.145338,117.000000,0.000000,4189.871582,4154.487305,4270.769043,4223.589844,4140.769043,4123.077148,4116.794922,4159.487305,4149.487305,4188.205078,4662.436035,4454.871582,4408.205078,4555.641113,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.152778,1703161709.153245,118.000000,0.000000,4183.333496,4157.179688,4266.922852,4222.692383,4141.794922,4123.589844,4114.615234,4150.384766,4136.410156,4175.128418,4643.589844,4442.948730,4384.615234,4540.384766,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.160586,1703161709.161053,119.000000,0.000000,4171.410156,4145.897461,4261.922852,4214.615234,4136.922852,4118.846191,4111.282227,4136.538574,4122.563965,4158.077148,4627.820313,4433.974121,4367.563965,4525.384766,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.168394,1703161709.168961,120.000000,0.000000,4169.358887,4137.692383,4261.922852,4214.871582,4136.025879,4115.256348,4112.051270,4131.794922,4112.820313,4148.974121,4627.692383,4436.922852,4370.897461,4526.794922,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.606549,-0.374939,-0.518188,-0.472229,0.973752,0.080088,0.167989,-17.516087,-30.069006,64.767220
1703161709.176202,1703161709.176769,121.000000,0.000000,4173.461426,4140.128418,4265.897461,4221.025879,4139.102539,4118.333496,4113.589844,4134.871582,4107.179688,4151.538574,4628.717773,4444.743652,4376.538574,4536.153809,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161709.184010,1703161709.184477,122.000000,0.000000,4171.410156,4141.153809,4265.769043,4218.461426,4139.230957,4116.025879,4110.128418,4131.794922,4103.717773,4150.641113,4627.692383,4446.282227,4375.128418,4536.025879,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.191818,1703161709.192285,123.000000,0.000000,4170.000000,4140.384766,4264.743652,4218.077148,4136.538574,4111.410156,4105.641113,4121.025879,4101.666504,4140.256348,4630.769043,4441.538574,4373.717773,4531.666504,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.199626,1703161709.199993,124.000000,0.000000,4177.692383,4139.358887,4271.282227,4225.384766,4136.282227,4116.794922,4108.205078,4119.871582,4101.922852,4139.743652,4635.641113,4443.461426,4376.922852,4535.641113,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.606493,-0.375183,-0.518188,-0.472107,0.978147,0.089366,0.164571,-17.614477,-29.962105,64.757164
1703161709.207434,1703161709.207801,125.000000,0.000000,4184.358887,4140.256348,4278.974121,4227.820313,4137.307617,4124.487305,4110.897461,4129.358887,4108.077148,4150.256348,4638.077148,4452.563965,4384.358887,4542.692383,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.215242,1703161709.215509,126.000000,0.000000,4187.179688,4145.641113,4279.358887,4227.820313,4137.307617,4124.230957,4106.666504,4135.512695,4113.461426,4155.641113,4643.717773,4458.846191,4392.436035,4547.692383,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.223050,1703161709.223317,127.000000,0.000000,4188.589844,4145.769043,4279.615234,4225.897461,4137.051270,4123.077148,4106.922852,4139.487305,4123.205078,4162.692383,4651.025879,4463.333496,4400.256348,4556.410156,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.230858,1703161709.231026,0.000000,0.000000,4181.922852,4135.897461,4275.897461,4219.230957,4137.307617,4122.436035,4105.256348,4143.461426,4136.666504,4166.410156,4647.179688,4460.128418,4396.538574,4553.589844,5295.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.606701,-0.375183,-0.517944,-0.472107,0.975217,0.087413,0.165059,-17.686363,-30.099228,64.814781
1703161709.238666,1703161709.238833,1.000000,0.000000,4177.692383,4138.077148,4267.179688,4222.179688,4138.461426,4120.256348,4093.846191,4141.794922,4137.179688,4159.230957,4640.769043,4453.589844,4386.666504,4540.384766,5350.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.246474,1703161709.246542,2.000000,0.000000,4182.820313,4154.230957,4271.282227,4234.871582,4140.256348,4123.333496,4093.333252,4139.487305,4130.256348,4154.358887,4641.666504,4452.948730,4382.179688,4537.179688,5245.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.254282,1703161709.254350,3.000000,0.000000,4185.641113,4158.333496,4274.487305,4233.589844,4142.436035,4125.128418,4105.128418,4135.256348,4125.897461,4151.410156,4635.256348,4450.128418,4377.179688,4537.436035,5247.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.262090,1703161709.262058,4.000000,0.000000,4183.974121,4152.820313,4268.717773,4227.051270,4144.102539,4122.563965,4107.051270,4126.666504,4116.794922,4141.153809,4624.487305,4443.333496,4376.025879,4535.000000,5100.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.606824,-0.375061,-0.517944,-0.472046,0.976682,0.098157,0.163594,-17.717728,-30.039305,64.799973
1703161709.269899,1703161709.269866,5.000000,0.000000,4179.358887,4149.615234,4267.948730,4232.051270,4143.333496,4119.871582,4102.179688,4118.846191,4107.051270,4132.051270,4620.128418,4440.000000,4376.666504,4532.820313,5150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.277707,1703161709.277574,6.000000,0.000000,4174.358887,4142.563965,4270.384766,4232.820313,4139.615234,4113.974121,4103.333496,4114.871582,4102.179688,4125.000000,4613.717773,4437.948730,4367.820313,4525.769043,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.285514,1703161709.285482,7.000000,0.000000,4178.205078,4139.102539,4272.563965,4230.256348,4138.077148,4107.692383,4106.538574,4114.230957,4101.922852,4119.102539,4614.102539,4436.794922,4362.307617,4523.205078,5253.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.293323,1703161709.293289,8.000000,0.000000,4186.538574,4147.563965,4278.974121,4233.205078,4138.461426,4110.128418,4109.487305,4119.358887,4104.102539,4129.615234,4628.589844,4443.077148,4371.538574,4532.820313,5065.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.606767,-0.375061,-0.518066,-0.471985,0.977170,0.079111,0.164083,-17.812620,-30.135374,64.769974
1703161709.301131,1703161709.301197,9.000000,0.000000,4185.512695,4149.871582,4282.051270,4231.666504,4136.922852,4116.794922,4112.692383,4125.128418,4103.717773,4135.128418,4632.820313,4448.077148,4377.179688,4539.358887,5240.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.308939,1703161709.309005,10.000000,0.000000,4183.974121,4144.487305,4280.641113,4228.333496,4136.025879,4118.589844,4109.615234,4121.922852,4100.384766,4122.820313,4629.230957,4446.025879,4376.922852,4538.846191,5816.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.316747,1703161709.316913,11.000000,0.000000,4187.179688,4148.205078,4284.102539,4233.077148,4137.692383,4118.333496,4103.461426,4119.871582,4103.205078,4124.871582,4635.384766,4448.461426,4384.230957,4541.538574,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.324555,1703161709.324721,12.000000,0.000000,4186.282227,4153.077148,4281.538574,4235.512695,4136.922852,4120.384766,4099.102539,4127.563965,4108.717773,4140.128418,4636.666504,4449.871582,4386.282227,4542.051270,6588.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.606867,-0.375061,-0.518005,-0.471924,0.976193,0.084971,0.170919,-17.798025,-30.321836,64.726311
1703161709.332363,1703161709.332629,13.000000,0.000000,4185.512695,4152.179688,4274.615234,4230.769043,4135.897461,4122.563965,4098.077148,4137.436035,4113.974121,4142.436035,4633.974121,4445.256348,4384.615234,4539.358887,6805.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.340171,1703161709.340437,14.000000,0.000000,4183.974121,4149.230957,4275.641113,4230.000000,4141.538574,4123.717773,4099.743652,4138.717773,4121.666504,4137.948730,4641.282227,4443.589844,4391.153809,4538.205078,5816.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.347979,1703161709.348345,15.000000,0.000000,4182.692383,4149.487305,4278.974121,4231.025879,4143.589844,4123.974121,4099.230957,4134.487305,4125.769043,4142.820313,4645.512695,4450.256348,4398.717773,4540.641113,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.355787,1703161709.356153,16.000000,0.000000,4191.666504,4159.358887,4279.615234,4232.692383,4145.256348,4121.922852,4093.974365,4137.307617,4126.410156,4149.230957,4644.358887,4459.358887,4399.102539,4550.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.606966,-0.374817,-0.518066,-0.471924,0.972775,0.080576,0.162129,-17.784889,-30.322987,64.687012
1703161709.363595,1703161709.364061,17.000000,0.000000,4202.692383,4171.538574,4282.307617,4241.153809,4151.410156,4119.358887,4094.358887,4141.153809,4129.358887,4151.922852,4648.333496,4460.128418,4398.461426,4557.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.371403,1703161709.371869,18.000000,0.000000,4202.563965,4174.615234,4286.666504,4248.205078,4153.974121,4121.666504,4099.102539,4140.769043,4130.000000,4155.256348,4649.487305,4458.333496,4397.948730,4554.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.379211,1703161709.379577,19.000000,0.000000,4200.512695,4174.871582,4286.153809,4248.461426,4152.563965,4119.871582,4100.128418,4135.769043,4127.563965,4151.538574,4646.410156,4458.333496,4395.512695,4554.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.387019,1703161709.387385,20.000000,0.000000,4201.410156,4177.179688,4283.846191,4246.282227,4146.794922,4107.051270,4100.256348,4126.922852,4121.153809,4144.230957,4643.717773,4453.846191,4390.512695,4554.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.606994,-0.374695,-0.518066,-0.471985,0.976193,0.092296,0.163594,-17.523067,-30.257355,64.801643
1703161709.394827,1703161709.395093,21.000000,0.000000,4193.461426,4172.307617,4282.051270,4240.641113,4139.230957,4105.897461,4103.461426,4121.153809,4109.487305,4136.922852,4635.256348,4445.256348,4377.051270,4542.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.402635,1703161709.402901,22.000000,0.000000,4182.820313,4160.769043,4280.000000,4231.794922,4136.410156,4119.615234,4110.000000,4119.871582,4101.922852,4127.307617,4628.717773,4440.384766,4368.333496,4531.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.410443,1703161709.410609,23.000000,0.000000,4185.384766,4156.666504,4284.487305,4232.307617,4136.922852,4124.358887,4119.487305,4123.974121,4102.051270,4122.563965,4632.307617,4445.256348,4374.358887,4537.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.418251,1703161709.418417,24.000000,0.000000,4191.410156,4163.717773,4289.615234,4238.205078,4135.256348,4119.871582,4126.153809,4126.538574,4103.974121,4125.769043,4633.717773,4453.077148,4381.538574,4543.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.606788,-0.374390,-0.518250,-0.472290,0.977658,0.084971,0.171896,-17.604094,-30.164953,64.821480
1703161709.426059,1703161709.426125,25.000000,0.000000,4188.846191,4172.436035,4284.230957,4237.307617,4137.179688,4121.922852,4125.256348,4126.025879,4104.743652,4125.769043,4632.179688,4449.358887,4382.820313,4540.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.433868,1703161709.433933,26.000000,0.000000,4183.717773,4170.256348,4277.563965,4235.256348,4141.922852,4128.077148,4123.461426,4131.794922,4105.256348,4122.051270,4632.948730,4441.282227,4376.922852,4533.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.441676,1703161709.441641,27.000000,0.000000,4183.077148,4165.897461,4277.820313,4235.128418,4140.512695,4129.358887,4125.256348,4135.897461,4108.077148,4123.461426,4629.230957,4444.615234,4368.461426,4527.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.449484,1703161709.449449,28.000000,0.000000,4184.358887,4167.307617,4276.538574,4232.692383,4140.128418,4126.538574,4123.205078,4126.153809,4108.717773,4117.179688,4619.102539,4443.333496,4366.282227,4524.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.606711,-0.374207,-0.518250,-0.472534,0.978147,0.085948,0.176291,-17.710352,-30.198458,64.789330
1703161709.457292,1703161709.457157,29.000000,0.000000,4182.307617,4160.641113,4273.333496,4229.358887,4138.974121,4122.820313,4115.000000,4115.769043,4102.563965,4106.410156,4615.128418,4432.692383,4369.102539,4523.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.465100,1703161709.465065,30.000000,0.000000,4181.410156,4155.769043,4275.128418,4229.358887,4137.436035,4122.179688,4107.179688,4121.025879,4104.743652,4111.666504,4622.436035,4438.333496,4373.974121,4527.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.472908,1703161709.472873,31.000000,0.000000,4184.871582,4163.717773,4278.077148,4233.077148,4140.384766,4120.128418,4106.153809,4132.436035,4119.871582,4123.974121,4633.077148,4450.128418,4380.128418,4536.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.480716,1703161709.480781,32.000000,0.000000,4186.410156,4169.615234,4277.948730,4235.256348,4140.128418,4113.333496,4103.205078,4137.436035,4127.307617,4131.794922,4640.000000,4448.846191,4382.692383,4540.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.606635,-0.374084,-0.518372,-0.472595,0.986449,0.103040,0.161641,-17.722649,-30.228611,64.960396
1703161709.488524,1703161709.488589,33.000000,0.000000,4186.282227,4165.769043,4282.692383,4235.128418,4137.948730,4108.077148,4094.743652,4137.692383,4124.230957,4133.717773,4644.358887,4451.666504,4387.692383,4539.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
