title:صنجي اطفاء, start timestamp:1703492418.220473, stop timestamp:1703492428.964347, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492427.176304,1703492427.176499,41.000000,0.000000,4279.871582,4251.666504,4316.153809,4299.487305,4249.743652,4240.000000,4277.692383,4208.846191,4181.282227,4221.410156,4551.538574,4479.743652,4395.897461,4493.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.184112,1703492427.184407,42.000000,0.000000,4277.820313,4251.282227,4311.025879,4301.666504,4249.102539,4246.666504,4278.717773,4212.179688,4186.538574,4220.769043,4545.256348,4477.307617,4392.563965,4491.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.191920,1703492427.192315,43.000000,0.000000,4271.922852,4247.563965,4307.563965,4295.256348,4245.512695,4245.000000,4280.384766,4223.205078,4209.230957,4229.615234,4542.436035,4470.128418,4387.948730,4485.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.199728,1703492427.200124,44.000000,0.000000,4272.692383,4246.025879,4308.205078,4293.589844,4245.641113,4245.641113,4287.563965,4241.922852,4232.051270,4234.743652,4553.461426,4478.846191,4398.333496,4488.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.162924,0.633179,-0.192566,0.731750,0.987914,-0.058113,0.115248,-17.148155,-40.196632,65.851814
1703492427.207536,1703492427.208032,45.000000,0.000000,4275.897461,4250.512695,4310.512695,4295.769043,4247.436035,4250.769043,4288.717773,4258.461426,4247.436035,4242.436035,4569.358887,4491.922852,4412.307617,4500.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.215344,1703492427.215840,46.000000,0.000000,4278.077148,4253.717773,4312.563965,4295.384766,4249.230957,4243.846191,4287.051270,4260.641113,4246.922852,4250.256348,4568.589844,4490.641113,4413.205078,4505.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.223152,1703492427.223648,47.000000,0.000000,4279.615234,4253.077148,4312.820313,4299.358887,4247.692383,4235.897461,4291.538574,4259.358887,4245.256348,4243.461426,4566.282227,4488.846191,4410.512695,4504.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.230960,1703492427.231556,48.000000,0.000000,4277.051270,4250.769043,4314.358887,4299.358887,4239.743652,4241.538574,4296.666504,4267.051270,4250.897461,4236.153809,4574.358887,4495.769043,4413.974121,4509.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.163370,0.633179,-0.191956,0.731812,0.994262,-0.054694,0.126480,-17.083340,-40.193638,65.916634
1703492427.238768,1703492427.239364,49.000000,0.000000,4267.563965,4243.461426,4310.256348,4284.487305,4231.794922,4242.307617,4297.692383,4266.025879,4238.077148,4232.820313,4563.461426,4489.615234,4408.846191,4502.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.246576,1703492427.247072,50.000000,0.000000,4259.230957,4238.846191,4298.461426,4275.641113,4230.384766,4231.025879,4291.538574,4252.307617,4215.641113,4221.282227,4543.717773,4471.410156,4395.641113,4488.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.254384,1703492427.254880,51.000000,0.000000,4264.615234,4246.666504,4295.384766,4287.692383,4231.922852,4226.153809,4285.000000,4242.307617,4212.948730,4216.922852,4545.128418,4469.615234,4395.769043,4494.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.262192,1703492427.262588,52.000000,0.000000,4269.871582,4254.230957,4303.589844,4296.922852,4231.794922,4231.538574,4287.179688,4236.282227,4209.358887,4225.897461,4557.051270,4475.897461,4401.153809,4510.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.163541,0.633301,-0.191406,0.731812,0.985472,-0.068856,0.117202,-16.958340,-40.257607,65.841637
1703492427.270000,1703492427.270396,53.000000,0.000000,4265.384766,4249.871582,4307.820313,4291.410156,4235.512695,4231.538574,4291.922852,4227.948730,4197.820313,4230.256348,4556.410156,4473.333496,4402.307617,4507.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.277808,1703492427.278104,54.000000,0.000000,4267.563965,4249.743652,4307.820313,4290.897461,4245.000000,4232.820313,4290.512695,4226.922852,4203.974121,4228.846191,4555.641113,4475.384766,4409.230957,4503.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492427.285616,1703492427.285912,55.000000,0.000000,4277.563965,4260.641113,4309.871582,4295.897461,4249.230957,4239.487305,4293.077148,4232.948730,4220.256348,4234.871582,4562.692383,4484.487305,4415.256348,4511.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.293424,1703492427.293620,56.000000,0.000000,4280.897461,4264.358887,4312.307617,4293.461426,4245.128418,4237.692383,4295.641113,4239.487305,4228.333496,4241.282227,4571.794922,4487.436035,4418.205078,4519.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.163769,0.633423,-0.191040,0.731750,0.977170,-0.056648,0.114272,-16.945839,-40.265179,65.774139
1703492427.301232,1703492427.301428,57.000000,0.000000,4280.512695,4263.077148,4318.205078,4294.871582,4244.615234,4233.717773,4293.717773,4250.897461,4234.871582,4241.538574,4580.641113,4496.282227,4427.563965,4525.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.309040,1703492427.309136,58.000000,0.000000,4282.436035,4264.615234,4325.128418,4302.051270,4250.641113,4235.384766,4296.538574,4262.692383,4242.563965,4240.897461,4585.512695,4511.538574,4430.769043,4528.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.316848,1703492427.316944,59.000000,0.000000,4281.153809,4264.615234,4327.051270,4301.153809,4247.820313,4236.410156,4300.256348,4266.410156,4247.307617,4238.461426,4587.436035,4512.948730,4419.487305,4525.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.324657,1703492427.324652,60.000000,0.000000,4275.641113,4264.487305,4326.922852,4297.436035,4242.820313,4236.666504,4297.820313,4269.230957,4245.897461,4236.282227,4579.230957,4508.974121,4412.563965,4524.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.163985,0.633545,-0.190918,0.731628,0.982542,-0.071298,0.115248,-16.901255,-40.305328,65.846725
1703492427.332465,1703492427.332560,61.000000,0.000000,4267.563965,4262.307617,4321.282227,4296.153809,4246.025879,4238.205078,4296.153809,4267.948730,4238.974121,4233.589844,4567.948730,4505.897461,4412.051270,4520.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.340273,1703492427.340368,62.000000,0.000000,4259.230957,4260.128418,4314.230957,4297.051270,4250.769043,4234.743652,4294.743652,4255.769043,4230.128418,4226.025879,4569.615234,4495.128418,4410.256348,4509.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.348081,1703492427.348276,63.000000,0.000000,4262.692383,4262.948730,4316.282227,4302.948730,4244.487305,4231.410156,4288.205078,4242.563965,4217.436035,4218.333496,4570.897461,4488.461426,4413.077148,4507.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.355889,1703492427.356084,64.000000,0.000000,4264.743652,4265.384766,4322.051270,4305.256348,4233.461426,4232.307617,4285.897461,4229.358887,4196.282227,4217.692383,4559.871582,4487.692383,4411.538574,4510.384766,5305.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.164281,0.633606,-0.191162,0.731445,0.982053,-0.065926,0.120132,-17.011129,-40.308128,65.945389
1703492427.363697,1703492427.363992,65.000000,0.000000,4252.436035,4262.179688,4318.077148,4298.974121,4238.846191,4232.051270,4289.487305,4209.358887,4176.666504,4215.897461,4547.563965,4476.794922,4399.871582,4504.487305,5470.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.371505,1703492427.371800,66.000000,0.000000,4246.153809,4262.307617,4311.282227,4296.282227,4249.358887,4240.769043,4291.922852,4201.538574,4178.974121,4211.794922,4549.102539,4470.128418,4399.871582,4500.641113,5377.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.379313,1703492427.379708,67.000000,0.000000,4252.948730,4264.743652,4309.743652,4297.820313,4241.666504,4249.743652,4293.077148,4210.897461,4198.333496,4222.051270,4549.358887,4473.846191,4408.974121,4503.333496,5298.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.387121,1703492427.387516,68.000000,0.000000,4252.563965,4261.922852,4309.487305,4293.333496,4238.589844,4242.948730,4292.051270,4225.000000,4219.615234,4232.436035,4552.307617,4475.256348,4407.948730,4501.794922,5260.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.164033,0.633667,-0.191406,0.731384,0.978635,-0.066414,0.119155,-17.060017,-40.160648,65.884186
1703492427.394929,1703492427.395423,69.000000,0.000000,4245.256348,4260.000000,4307.948730,4291.794922,4243.717773,4232.563965,4289.102539,4243.589844,4238.974121,4233.077148,4571.922852,4485.256348,4408.589844,4504.615234,5212.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.402737,1703492427.403231,70.000000,0.000000,4246.282227,4261.666504,4311.538574,4296.922852,4237.563965,4235.128418,4291.666504,4262.948730,4252.692383,4240.256348,4586.153809,4501.025879,4422.820313,4516.153809,3112.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.410545,1703492427.411139,71.000000,0.000000,4257.820313,4263.974121,4321.282227,4298.205078,4237.179688,4241.538574,4295.384766,4274.615234,4261.153809,4250.641113,4589.615234,4507.948730,4431.538574,4526.282227,5205.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.418353,1703492427.418947,72.000000,0.000000,4261.282227,4266.025879,4326.922852,4299.358887,4244.743652,4238.717773,4294.358887,4283.717773,4265.384766,4252.179688,4596.666504,4518.205078,4430.769043,4536.025879,5323.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.163927,0.633728,-0.191528,0.731323,0.994262,-0.066414,0.120620,-16.970680,-40.111252,65.795761
1703492427.426161,1703492427.426655,73.000000,0.000000,4253.846191,4265.512695,4326.282227,4302.179688,4240.641113,4231.794922,4293.717773,4288.333496,4264.230957,4251.666504,4600.256348,4524.358887,4433.077148,4539.358887,5402.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.433969,1703492427.434463,74.000000,0.000000,4253.589844,4264.615234,4324.743652,4301.410156,4235.000000,4228.589844,4287.692383,4277.820313,4253.717773,4249.871582,4588.974121,4514.230957,4429.102539,4530.769043,5963.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.441777,1703492427.442171,75.000000,0.000000,4257.692383,4264.230957,4323.205078,4300.641113,4237.179688,4225.384766,4278.205078,4253.974121,4230.769043,4238.333496,4575.641113,4500.256348,4413.846191,4522.948730,6285.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.449585,1703492427.449979,76.000000,0.000000,4252.436035,4263.846191,4320.769043,4305.256348,4241.410156,4217.436035,4277.179688,4229.102539,4205.256348,4228.974121,4566.794922,4488.461426,4405.128418,4521.666504,6791.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.163713,0.633728,-0.191711,0.731323,0.978147,-0.057136,0.107435,-16.973614,-40.116791,65.799522
1703492427.457393,1703492427.457687,77.000000,0.000000,4247.436035,4263.205078,4318.077148,4305.512695,4244.230957,4216.410156,4278.461426,4210.769043,4189.358887,4228.846191,4555.897461,4476.153809,4404.487305,4519.871582,7301.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.465202,1703492427.465495,78.000000,0.000000,4250.000000,4262.820313,4315.128418,4298.077148,4239.487305,4225.769043,4277.051270,4199.358887,4185.384766,4229.358887,4552.820313,4469.358887,4401.025879,4519.230957,5963.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.473009,1703492427.473203,79.000000,0.000000,4251.538574,4262.307617,4312.692383,4295.000000,4232.179688,4232.307617,4278.205078,4202.563965,4195.000000,4237.179688,4562.307617,4475.256348,4405.512695,4521.922852,6285.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.480817,1703492427.481011,80.000000,0.000000,4248.846191,4261.922852,4310.641113,4295.769043,4235.384766,4233.333496,4280.128418,4221.282227,4217.820313,4248.077148,4572.436035,4481.025879,4410.384766,4523.205078,6791.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.163189,0.633789,-0.191956,0.731323,0.995239,-0.060554,0.106947,-16.976252,-40.288445,66.002899
1703492427.488625,1703492427.488720,81.000000,0.000000,4243.461426,4258.461426,4309.487305,4292.436035,4235.641113,4232.820313,4280.512695,4237.948730,4235.384766,4247.307617,4570.641113,4480.256348,4398.461426,4519.743652,7301.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.496434,1703492427.496527,82.000000,0.000000,4241.666504,4252.051270,4310.897461,4286.282227,4230.128418,4234.871582,4284.743652,4248.077148,4240.897461,4240.000000,4565.769043,4480.512695,4388.333496,4520.128418,5963.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.504242,1703492427.504236,83.000000,0.000000,4246.153809,4246.794922,4309.871582,4280.641113,4228.846191,4233.077148,4285.641113,4256.282227,4244.743652,4234.615234,4567.179688,4485.128418,4391.410156,4522.563965,6285.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.512050,1703492427.512143,84.000000,0.000000,4246.922852,4248.205078,4310.128418,4283.589844,4229.871582,4227.051270,4280.769043,4263.589844,4245.256348,4231.025879,4569.487305,4490.512695,4393.974121,4523.846191,6791.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.163212,0.633850,-0.192200,0.731201,0.977170,-0.076181,0.118178,-16.961960,-40.376266,65.952614
1703492427.519858,1703492427.519951,85.000000,0.000000,4247.179688,4249.871582,4320.384766,4288.846191,4233.205078,4229.358887,4280.128418,4275.384766,4250.512695,4239.230957,4578.461426,4500.512695,4394.230957,4531.153809,7301.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.527666,1703492427.527859,86.000000,0.000000,4248.717773,4245.641113,4326.410156,4287.051270,4231.282227,4231.153809,4281.282227,4284.102539,4260.384766,4255.769043,4590.000000,4510.256348,4401.410156,4539.743652,5963.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
