title:محمد اطفاء, start timestamp:1703415366.066575, stop timestamp:1703415377.239894, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1432      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415375.584587,1703415375.585062,43.000000,0.000000,4307.563965,4265.897461,4322.179688,4290.384766,4230.897461,4191.153809,4213.846191,4216.794922,4217.307617,4218.846191,4547.307617,4485.384766,4335.000000,4473.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.592395,1703415375.592870,44.000000,0.000000,4330.000000,4255.641113,4316.538574,4321.025879,4219.487305,4188.205078,4207.948730,4218.717773,4215.769043,4207.820313,4559.871582,4495.000000,4340.897461,4491.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709425,0.221619,-0.616516,0.259827,0.980588,-0.007813,0.144061,-17.153568,-40.045006,68.325119
1703415375.600203,1703415375.600578,45.000000,0.000000,4344.743652,4266.153809,4306.538574,4349.102539,4220.000000,4188.717773,4203.461426,4214.615234,4211.922852,4192.051270,4544.743652,4490.897461,4326.025879,4492.820313,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.608012,1703415375.608386,46.000000,0.000000,4339.102539,4271.282227,4312.051270,4328.846191,4231.666504,4188.589844,4208.717773,4207.436035,4207.948730,4203.205078,4536.794922,4485.897461,4327.179688,4483.589844,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.615820,1703415375.616094,47.000000,0.000000,4328.077148,4264.487305,4313.205078,4316.282227,4232.820313,4189.871582,4212.051270,4202.307617,4203.205078,4206.666504,4545.256348,4486.410156,4329.358887,4483.077148,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.623628,1703415375.623902,48.000000,0.000000,4324.743652,4265.897461,4310.769043,4315.512695,4229.743652,4189.615234,4208.846191,4200.512695,4201.410156,4200.512695,4558.077148,4488.717773,4321.282227,4484.102539,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709420,0.221436,-0.616638,0.259705,0.978147,-0.003907,0.145526,-17.238211,-39.957172,68.175941
1703415375.631436,1703415375.631610,49.000000,0.000000,4315.769043,4264.102539,4317.563965,4301.922852,4233.846191,4187.820313,4210.000000,4205.769043,4208.974121,4211.410156,4559.487305,4493.205078,4319.487305,4473.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.639244,1703415375.639418,50.000000,0.000000,4300.000000,4253.333496,4312.692383,4306.922852,4233.333496,4204.615234,4214.615234,4211.282227,4215.641113,4204.743652,4535.384766,4489.358887,4319.871582,4461.282227,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.647052,1703415375.647126,51.000000,0.000000,4288.974121,4246.538574,4303.077148,4308.717773,4222.692383,4228.974121,4214.615234,4213.461426,4218.205078,4188.461426,4519.358887,4483.205078,4311.025879,4453.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.654860,1703415375.654934,52.000000,0.000000,4285.769043,4239.871582,4306.922852,4300.384766,4215.000000,4238.717773,4215.128418,4215.769043,4219.487305,4207.820313,4547.692383,4483.205078,4305.384766,4453.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709386,0.221375,-0.616699,0.259705,1.000610,0.009278,0.148944,-17.214390,-39.978123,68.258347
1703415375.662668,1703415375.662642,53.000000,0.000000,4278.333496,4230.000000,4300.769043,4311.153809,4223.205078,4243.333496,4217.948730,4218.461426,4216.410156,4218.461426,4557.948730,4481.538574,4303.077148,4452.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.670476,1703415375.670450,54.000000,0.000000,4262.436035,4231.025879,4291.153809,4308.717773,4237.563965,4244.615234,4220.897461,4221.666504,4223.717773,4205.897461,4537.179688,4483.589844,4307.820313,4443.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.678284,1703415375.678158,55.000000,0.000000,4255.000000,4239.743652,4302.307617,4290.641113,4227.563965,4234.102539,4221.922852,4227.307617,4231.282227,4215.641113,4551.025879,4490.128418,4318.589844,4447.692383,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.686092,1703415375.686066,56.000000,0.000000,4273.077148,4241.282227,4315.384766,4311.025879,4217.307617,4228.974121,4218.974121,4230.256348,4223.205078,4228.077148,4572.436035,4493.333496,4322.051270,4465.897461,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.709371,0.221497,-0.616699,0.259644,0.983518,-0.001953,0.142107,-17.192951,-40.130310,68.332512
1703415375.693900,1703415375.693874,57.000000,0.000000,4284.743652,4243.077148,4312.692383,4336.794922,4230.384766,4234.871582,4218.717773,4229.615234,4220.641113,4220.384766,4552.948730,4497.948730,4322.563965,4463.333496,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.701708,1703415375.701783,58.000000,0.000000,4261.794922,4248.846191,4311.153809,4309.358887,4237.692383,4232.563965,4220.897461,4228.974121,4227.563965,4214.102539,4538.077148,4496.282227,4321.794922,4440.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.709516,1703415375.709591,59.000000,0.000000,4249.743652,4247.820313,4309.615234,4291.538574,4228.717773,4227.948730,4219.230957,4221.922852,4221.794922,4205.384766,4548.333496,4484.743652,4311.666504,4436.666504,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.717324,1703415375.717499,60.000000,0.000000,4263.333496,4238.205078,4308.205078,4294.358887,4220.128418,4230.897461,4215.384766,4218.461426,4214.102539,4202.307617,4554.102539,4484.487305,4306.538574,4446.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.709357,0.221497,-0.616638,0.259827,0.976682,0.012697,0.138200,-17.156990,-40.117279,68.515930
1703415375.725132,1703415375.725307,61.000000,0.000000,4259.102539,4228.461426,4313.205078,4288.846191,4217.948730,4229.230957,4213.974121,4226.410156,4217.307617,4217.692383,4551.538574,4490.769043,4316.410156,4443.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.732940,1703415375.733215,62.000000,0.000000,4245.769043,4231.922852,4308.461426,4301.410156,4222.692383,4227.563965,4216.922852,4235.128418,4227.436035,4221.538574,4557.051270,4488.589844,4323.846191,4445.128418,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.740748,1703415375.741023,63.000000,0.000000,4253.333496,4236.666504,4298.461426,4315.000000,4231.025879,4232.563965,4219.102539,4233.461426,4234.230957,4210.384766,4564.487305,4477.692383,4318.974121,4456.025879,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.748557,1703415375.748732,64.000000,0.000000,4248.205078,4232.820313,4297.179688,4303.717773,4229.615234,4234.487305,4217.307617,4223.333496,4216.666504,4213.717773,4543.461426,4470.000000,4312.563965,4449.743652,5556.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.709345,0.221436,-0.616699,0.259766,0.992309,-0.007813,0.144061,-17.157957,-40.055550,68.547668
1703415375.756364,1703415375.756540,65.000000,0.000000,4228.461426,4229.615234,4298.077148,4289.871582,4218.846191,4229.230957,4213.717773,4217.179688,4200.384766,4218.461426,4521.922852,4476.538574,4309.743652,4438.974121,5497.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.764172,1703415375.764248,66.000000,0.000000,4240.000000,4228.461426,4296.794922,4293.717773,4215.897461,4229.230957,4213.333496,4217.820313,4209.102539,4202.307617,4536.922852,4472.436035,4303.077148,4443.077148,5412.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.771981,1703415375.772056,67.000000,0.000000,4247.179688,4231.153809,4294.230957,4298.461426,4223.846191,4232.692383,4215.512695,4217.692383,4209.871582,4186.922852,4545.000000,4447.436035,4294.230957,4435.128418,5387.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.779789,1703415375.779764,68.000000,0.000000,4222.307617,4230.256348,4291.410156,4290.128418,4231.922852,4231.153809,4215.897461,4212.820313,4197.820313,4187.948730,4524.358887,4436.153809,4289.615234,4415.128418,5293.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.709337,0.221436,-0.616760,0.259644,0.978635,0.001953,0.137712,-17.142162,-40.066662,68.592903
1703415375.787597,1703415375.787572,69.000000,0.000000,4210.641113,4224.871582,4291.410156,4281.410156,4232.179688,4228.205078,4217.179688,4213.846191,4200.128418,4194.743652,4515.769043,4444.615234,4284.358887,4412.692383,4587.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.795405,1703415375.795280,70.000000,0.000000,4218.846191,4222.948730,4293.717773,4282.563965,4230.641113,4232.820313,4219.487305,4223.333496,4211.153809,4200.769043,4524.871582,4446.666504,4285.256348,4423.333496,4205.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.803213,1703415375.803088,71.000000,0.000000,4216.666504,4218.333496,4289.743652,4298.589844,4226.282227,4232.948730,4219.230957,4229.871582,4216.410156,4202.948730,4519.871582,4444.230957,4284.102539,4428.333496,5225.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.811021,1703415375.810796,72.000000,0.000000,4210.384766,4215.897461,4288.974121,4297.948730,4214.871582,4221.153809,4217.051270,4232.051270,4219.743652,4208.205078,4519.743652,4452.051270,4278.717773,4426.282227,5389.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.709317,0.221497,-0.616760,0.259644,0.979123,-0.012209,0.143084,-17.194613,-39.976662,68.616943
1703415375.818829,1703415375.818604,73.000000,0.000000,4211.922852,4215.128418,4297.179688,4280.512695,4211.025879,4218.205078,4217.436035,4234.871582,4220.512695,4218.461426,4532.307617,4460.128418,4287.307617,4425.384766,5345.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.826637,1703415375.826312,74.000000,0.000000,4211.538574,4205.769043,4294.102539,4285.512695,4221.794922,4233.717773,4219.615234,4237.307617,4218.077148,4219.615234,4538.461426,4458.846191,4300.512695,4430.769043,5988.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.834445,1703415375.834120,75.000000,0.000000,4206.666504,4206.410156,4279.358887,4293.333496,4230.512695,4245.897461,4219.871582,4234.615234,4215.769043,4209.230957,4538.077148,4450.000000,4296.153809,4430.641113,6299.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.842253,1703415375.841828,76.000000,0.000000,4193.205078,4215.384766,4275.000000,4269.487305,4229.230957,4241.153809,4219.102539,4231.922852,4216.025879,4202.692383,4530.384766,4448.589844,4292.051270,4418.846191,6865.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.709337,0.221436,-0.616760,0.259644,0.994750,-0.005860,0.153827,-17.191818,-39.845661,68.521919
1703415375.850061,1703415375.849736,77.000000,0.000000,4191.153809,4208.205078,4283.589844,4261.153809,4224.743652,4227.051270,4216.794922,4231.282227,4212.563965,4201.410156,4520.769043,4456.794922,4298.077148,4417.692383,7337.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.857869,1703415375.857544,78.000000,0.000000,4210.897461,4202.436035,4281.922852,4286.153809,4227.436035,4219.615234,4213.077148,4227.563965,4199.743652,4203.846191,4523.589844,4454.743652,4293.205078,4429.743652,5988.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.865677,1703415375.865453,79.000000,0.000000,4218.974121,4216.410156,4277.436035,4295.769043,4233.461426,4225.128418,4213.077148,4229.102539,4201.282227,4204.743652,4539.871582,4449.615234,4288.974121,4431.153809,6299.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.873485,1703415375.873261,80.000000,0.000000,4209.743652,4218.974121,4291.025879,4282.179688,4224.102539,4225.897461,4215.641113,4234.871582,4218.461426,4197.820313,4541.410156,4455.512695,4296.538574,4424.487305,6865.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.709295,0.221497,-0.616760,0.259705,1.005005,0.005860,0.142107,-17.239302,-40.027763,68.553055
1703415375.881293,1703415375.881169,81.000000,0.000000,4210.000000,4211.794922,4299.615234,4286.282227,4213.333496,4214.487305,4215.769043,4233.717773,4222.820313,4202.563965,4526.794922,4463.461426,4295.256348,4425.641113,7337.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.889101,1703415375.888977,82.000000,0.000000,4219.358887,4216.666504,4288.077148,4306.666504,4225.512695,4212.051270,4215.769043,4228.589844,4213.589844,4218.974121,4531.282227,4457.436035,4290.897461,4430.128418,5988.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.896909,1703415375.896885,83.000000,0.000000,4218.205078,4221.282227,4293.077148,4301.922852,4236.025879,4215.512695,4219.487305,4232.307617,4217.179688,4219.743652,4548.589844,4456.410156,4303.205078,4431.666504,6299.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.904717,1703415375.904693,84.000000,0.000000,4214.615234,4217.436035,4313.589844,4272.051270,4222.307617,4209.487305,4220.512695,4239.358887,4226.025879,4206.666504,4533.974121,4467.820313,4308.333496,4430.256348,6865.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.709207,0.221680,-0.616821,0.259644,0.987914,-0.002930,0.134294,-17.382038,-40.124989,68.597755
1703415375.912526,1703415375.912602,85.000000,0.000000,4214.743652,4212.948730,4300.897461,4271.794922,4217.948730,4200.256348,4215.769043,4232.692383,4214.615234,4203.974121,4516.282227,4464.871582,4290.641113,4428.077148,7337.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.920334,1703415375.920410,86.000000,0.000000,4205.000000,4214.743652,4274.743652,4308.077148,4226.794922,4199.102539,4213.589844,4227.051270,4205.000000,4212.307617,4538.589844,4460.384766,4289.358887,4426.794922,5988.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.928141,1703415375.928318,87.000000,0.000000,4205.384766,4219.743652,4281.153809,4315.384766,4228.205078,4202.948730,4218.205078,4239.871582,4220.512695,4218.461426,4552.948730,4471.666504,4308.846191,4428.205078,6299.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.935950,1703415375.936126,88.000000,0.000000,4226.538574,4217.692383,4303.077148,4277.563965,4230.512695,4204.230957,4218.974121,4252.820313,4236.282227,4218.846191,4542.051270,4482.436035,4313.974121,4433.205078,6865.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.709200,0.221802,-0.616760,0.259705,0.989379,-0.005372,0.130387,-17.277168,-40.145821,68.537979
