title:حازم  اطفاء, start timestamp:1703494363.736622, stop timestamp:1703494374.418033, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494371.849185,1703494371.849937,4.000000,0.000000,4248.589844,4231.922852,4323.589844,4276.282227,4226.282227,4221.153809,4246.666504,4239.871582,4250.897461,4219.487305,4550.128418,4466.025879,4366.410156,4435.897461,5250.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.643592,0.171204,-0.663879,0.340210,0.963985,-0.236357,0.061531,-12.518785,-47.295124,64.974503
1703494371.856993,1703494371.857745,5.000000,0.000000,4248.974121,4228.589844,4322.948730,4278.077148,4240.897461,4227.436035,4245.512695,4237.051270,4247.563965,4216.666504,4556.666504,4465.897461,4380.128418,4442.820313,4984.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.864801,1703494371.865454,6.000000,0.000000,4239.230957,4243.205078,4321.922852,4280.641113,4247.820313,4230.897461,4243.717773,4231.410156,4235.641113,4203.205078,4539.743652,4450.641113,4364.487305,4429.871582,4336.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.872609,1703494371.873361,7.000000,0.000000,4236.153809,4243.974121,4325.256348,4275.256348,4234.615234,4233.205078,4246.794922,4230.769043,4232.051270,4198.333496,4531.538574,4442.820313,4352.563965,4423.333496,4797.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.880417,1703494371.881169,8.000000,0.000000,4245.641113,4225.512695,4330.384766,4282.692383,4236.410156,4232.692383,4246.794922,4226.666504,4232.307617,4202.563965,4538.589844,4448.846191,4363.974121,4430.512695,5200.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.643499,0.170959,-0.664001,0.340271,0.953241,-0.232939,0.050299,-12.483574,-47.332279,65.010384
1703494371.888225,1703494371.889077,9.000000,0.000000,4252.948730,4219.615234,4332.820313,4286.025879,4247.820313,4226.538574,4241.666504,4216.153809,4219.615234,4201.153809,4542.051270,4451.538574,4372.307617,4433.461426,5479.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.896033,1703494371.896885,10.000000,0.000000,4249.615234,4233.333496,4334.615234,4278.846191,4250.512695,4223.589844,4237.436035,4202.948730,4201.794922,4189.871582,4534.230957,4445.897461,4360.128418,4430.000000,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.903841,1703494371.904793,11.000000,0.000000,4246.794922,4240.256348,4335.512695,4279.743652,4244.743652,4229.487305,4235.512695,4195.512695,4194.358887,4179.487305,4518.717773,4442.948730,4347.179688,4424.230957,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.911649,1703494371.912601,12.000000,0.000000,4247.692383,4229.487305,4338.333496,4278.974121,4235.384766,4231.794922,4234.871582,4207.563965,4208.589844,4189.487305,4527.563965,4454.743652,4360.512695,4429.743652,6658.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.643534,0.170593,-0.664124,0.340149,0.959590,-0.230497,0.046881,-12.368549,-47.332386,65.126015
1703494371.919457,1703494371.920509,13.000000,0.000000,4249.102539,4229.358887,4341.666504,4273.974121,4235.256348,4224.487305,4231.922852,4231.153809,4237.436035,4213.717773,4556.794922,4470.000000,4382.692383,4446.794922,6923.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.927265,1703494371.928317,14.000000,0.000000,4251.666504,4244.358887,4339.615234,4280.000000,4239.102539,4217.948730,4229.487305,4239.358887,4251.282227,4221.538574,4553.461426,4467.051270,4374.102539,4443.589844,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.935073,1703494371.936025,15.000000,0.000000,4247.436035,4241.153809,4330.256348,4278.846191,4230.512695,4215.769043,4229.487305,4233.717773,4248.461426,4213.974121,4534.487305,4461.538574,4360.128418,4429.230957,6207.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.942881,1703494371.943833,16.000000,0.000000,4237.436035,4224.358887,4319.871582,4262.563965,4228.717773,4217.179688,4234.102539,4233.205078,4248.333496,4212.307617,4539.102539,4460.256348,4366.153809,4429.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.643475,0.170349,-0.664307,0.340027,0.971798,-0.234404,0.050299,-12.415028,-47.315815,65.046745
1703494371.950689,1703494371.951541,17.000000,0.000000,4229.230957,4226.922852,4317.820313,4262.307617,4229.358887,4224.487305,4241.794922,4237.051270,4250.000000,4216.282227,4537.948730,4451.666504,4364.230957,4426.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.958497,1703494371.959449,18.000000,0.000000,4231.282227,4231.666504,4318.461426,4261.282227,4214.487305,4232.692383,4248.846191,4237.436035,4246.538574,4217.179688,4528.077148,4446.666504,4361.025879,4420.897461,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.966305,1703494371.967257,19.000000,0.000000,4233.333496,4219.871582,4315.256348,4251.410156,4224.358887,4235.641113,4248.077148,4234.102539,4238.589844,4210.897461,4525.128418,4447.948730,4365.641113,4425.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.974114,1703494371.975066,20.000000,0.000000,4227.692383,4220.641113,4314.230957,4266.794922,4257.307617,4235.000000,4238.974121,4227.179688,4231.153809,4200.769043,4515.256348,4443.461426,4358.461426,4426.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.643349,0.170349,-0.664429,0.340027,0.965450,-0.225125,0.059578,-12.323525,-47.334232,65.092072
1703494371.981922,1703494371.982774,21.000000,0.000000,4231.282227,4243.717773,4319.743652,4293.717773,4255.641113,4230.512695,4232.179688,4219.230957,4228.333496,4198.846191,4510.897461,4439.358887,4355.641113,4424.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.989730,1703494371.990582,22.000000,0.000000,4248.974121,4265.128418,4328.461426,4298.333496,4235.512695,4220.769043,4228.589844,4213.333496,4220.769043,4205.641113,4520.512695,4447.051270,4373.461426,4435.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.997538,1703494371.998290,23.000000,0.000000,4257.307617,4267.436035,4330.512695,4289.487305,4233.717773,4215.512695,4221.922852,4203.589844,4203.846191,4197.820313,4508.077148,4449.743652,4367.820313,4437.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.005346,1703494372.006098,24.000000,0.000000,4241.538574,4252.051270,4325.641113,4283.333496,4231.153809,4217.692383,4218.717773,4195.000000,4192.436035,4183.077148,4488.974121,4441.538574,4343.846191,4418.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.643205,0.170288,-0.664490,0.340210,0.966427,-0.222195,0.053229,-12.174506,-47.250809,65.116196
1703494372.013154,1703494372.013806,25.000000,0.000000,4232.692383,4241.922852,4326.666504,4280.384766,4228.333496,4217.307617,4226.282227,4201.538574,4201.153809,4190.641113,4496.666504,4445.000000,4353.846191,4414.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.020962,1703494372.021614,26.000000,0.000000,4244.230957,4249.358887,4330.384766,4281.282227,4237.563965,4216.153809,4232.563965,4220.769043,4222.820313,4210.128418,4507.307617,4461.153809,4371.794922,4430.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.028770,1703494372.029322,27.000000,0.000000,4246.282227,4255.897461,4323.717773,4278.589844,4237.948730,4221.025879,4231.153809,4237.436035,4244.615234,4221.410156,4511.666504,4464.871582,4368.333496,4434.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.036578,1703494372.037130,28.000000,0.000000,4233.077148,4249.487305,4315.000000,4274.358887,4233.205078,4229.743652,4231.922852,4244.230957,4260.000000,4228.461426,4517.436035,4451.538574,4369.358887,4427.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.643061,0.170471,-0.664551,0.340271,0.956171,-0.228544,0.050787,-12.123722,-47.259060,65.137909
1703494372.044386,1703494372.044838,29.000000,0.000000,4229.358887,4243.974121,4314.487305,4274.743652,4246.025879,4232.563965,4234.871582,4247.179688,4266.538574,4229.615234,4514.615234,4450.897461,4383.077148,4431.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.052194,1703494372.052646,30.000000,0.000000,4237.563965,4247.436035,4316.666504,4277.563965,4252.307617,4227.307617,4235.384766,4245.897461,4261.282227,4222.948730,4509.487305,4457.563965,4385.512695,4435.897461,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494372.060002,1703494372.060354,31.000000,0.000000,4235.641113,4250.000000,4316.282227,4282.563965,4236.538574,4224.358887,4233.333496,4238.461426,4247.051270,4215.769043,4506.666504,4450.641113,4374.487305,4431.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.067810,1703494372.068262,32.000000,0.000000,4230.769043,4245.769043,4315.000000,4281.282227,4229.615234,4226.153809,4231.794922,4227.436035,4233.333496,4204.487305,4496.538574,4440.384766,4363.461426,4425.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.643013,0.170410,-0.664551,0.340393,0.958125,-0.231962,0.043951,-12.178017,-47.266487,65.157455
1703494372.075618,1703494372.076070,33.000000,0.000000,4236.538574,4248.846191,4313.589844,4277.820313,4231.794922,4228.846191,4233.205078,4220.641113,4228.461426,4201.153809,4494.358887,4443.333496,4367.563965,4427.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.083426,1703494372.083978,34.000000,0.000000,4245.000000,4263.589844,4316.153809,4289.615234,4235.128418,4228.333496,4232.179688,4218.974121,4227.692383,4213.077148,4507.820313,4448.589844,4377.948730,4432.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.091234,1703494372.091785,35.000000,0.000000,4247.436035,4269.615234,4319.487305,4299.743652,4244.615234,4221.922852,4229.230957,4217.051270,4221.538574,4212.820313,4507.948730,4441.666504,4366.794922,4431.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.099042,1703494372.099693,36.000000,0.000000,4250.000000,4265.641113,4317.179688,4288.974121,4246.153809,4216.410156,4227.179688,4215.769043,4216.410156,4206.410156,4503.846191,4442.820313,4356.410156,4434.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.642851,0.170410,-0.664551,0.340698,0.963008,-0.236357,0.054206,-12.160214,-47.123173,65.108376
1703494372.106850,1703494372.107501,37.000000,0.000000,4258.846191,4267.948730,4320.128418,4283.205078,4233.461426,4216.282227,4222.692383,4213.846191,4217.948730,4211.794922,4513.333496,4453.846191,4365.256348,4442.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.114658,1703494372.115409,38.000000,0.000000,4264.358887,4270.641113,4327.179688,4291.282227,4229.358887,4216.025879,4218.717773,4215.128418,4220.256348,4218.589844,4521.922852,4458.846191,4369.871582,4443.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.122466,1703494372.123217,39.000000,0.000000,4261.794922,4265.769043,4327.436035,4293.717773,4244.487305,4213.974121,4222.820313,4222.179688,4226.666504,4223.846191,4523.974121,4464.743652,4366.666504,4448.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.130274,1703494372.130925,40.000000,0.000000,4266.666504,4267.436035,4332.820313,4294.871582,4245.512695,4213.974121,4229.871582,4232.563965,4240.384766,4232.820313,4528.974121,4478.205078,4370.000000,4460.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.642867,0.170349,-0.664551,0.340698,0.946405,-0.228055,0.053717,-12.044193,-47.077522,65.030869
1703494372.138083,1703494372.138733,41.000000,0.000000,4267.948730,4265.897461,4339.615234,4291.922852,4232.948730,4213.846191,4232.436035,4244.102539,4247.563965,4233.461426,4529.871582,4484.743652,4368.974121,4456.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.145891,1703494372.146441,42.000000,0.000000,4245.128418,4246.410156,4326.538574,4275.641113,4238.974121,4216.410156,4232.948730,4250.512695,4249.615234,4225.256348,4521.410156,4473.717773,4355.641113,4436.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.153699,1703494372.154249,43.000000,0.000000,4231.922852,4239.102539,4309.615234,4269.615234,4250.641113,4219.487305,4232.692383,4253.461426,4259.487305,4227.051270,4519.102539,4463.333496,4352.179688,4429.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.161507,1703494372.161957,44.000000,0.000000,4245.641113,4251.666504,4308.846191,4278.717773,4236.794922,4216.282227,4236.538574,4258.205078,4268.077148,4233.461426,4524.487305,4462.563965,4360.897461,4435.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.643076,0.170288,-0.664490,0.340454,0.958125,-0.238799,0.058113,-12.006440,-47.219769,64.977783
1703494372.169315,1703494372.169765,45.000000,0.000000,4244.230957,4252.436035,4307.179688,4277.179688,4227.948730,4218.589844,4241.538574,4261.410156,4268.333496,4234.230957,4518.333496,4461.282227,4359.230957,4435.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.177123,1703494372.177473,46.000000,0.000000,4237.051270,4251.282227,4301.538574,4273.717773,4248.205078,4226.025879,4239.230957,4255.512695,4262.179688,4230.256348,4508.461426,4453.846191,4349.615234,4430.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.184931,1703494372.185281,47.000000,0.000000,4244.358887,4260.512695,4304.487305,4279.358887,4246.538574,4222.948730,4228.333496,4243.589844,4247.948730,4224.230957,4507.436035,4447.179688,4352.307617,4430.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494372.192739,1703494372.192989,48.000000,0.000000,4242.436035,4256.282227,4306.410156,4273.717773,4231.410156,4215.128418,4220.641113,4230.384766,4227.563965,4214.743652,4502.820313,4442.436035,4356.410156,4427.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.643266,0.170288,-0.664368,0.340332,0.968868,-0.234892,0.046392,-12.105797,-47.314461,64.896667
