title:اسيد اطفاء, start timestamp:1703502212.027286, stop timestamp:1703502222.716516, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1370      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502222.076256,1703502222.076621,23.000000,0.000000,4278.589844,4263.333496,4306.666504,4281.666504,4266.666504,4260.384766,4250.384766,4255.000000,4238.205078,4228.077148,4492.051270,4462.563965,4358.974121,4433.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.084064,1703502222.084329,24.000000,0.000000,4282.820313,4264.487305,4311.538574,4289.358887,4263.717773,4259.358887,4251.538574,4259.615234,4247.179688,4231.538574,4501.538574,4469.487305,4370.000000,4442.436035,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.708309,-0.248840,-0.651306,-0.110352,0.967403,-0.209987,0.036626,-11.855401,-42.290810,60.457897
1703502222.091872,1703502222.092137,25.000000,0.000000,4290.897461,4266.538574,4310.128418,4289.871582,4262.436035,4253.333496,4249.487305,4254.743652,4243.461426,4230.897461,4494.358887,4465.384766,4363.846191,4443.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.099680,1703502222.099845,26.000000,0.000000,4293.205078,4271.410156,4311.282227,4288.589844,4263.333496,4249.358887,4247.692383,4253.974121,4238.974121,4230.897461,4493.846191,4468.589844,4364.230957,4445.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.107488,1703502222.107753,27.000000,0.000000,4295.000000,4275.897461,4319.102539,4293.717773,4262.820313,4250.512695,4248.589844,4258.589844,4245.000000,4233.205078,4503.205078,4476.282227,4371.666504,4449.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502222.115296,1703502222.115562,28.000000,0.000000,4295.769043,4271.282227,4318.846191,4295.256348,4260.128418,4249.871582,4249.615234,4255.769043,4247.179688,4233.717773,4502.307617,4471.025879,4373.589844,4447.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.708346,-0.248840,-0.651245,-0.110474,0.966427,-0.210475,0.034184,-11.769860,-42.345062,60.312107
1703502222.123104,1703502222.123470,29.000000,0.000000,4293.589844,4268.846191,4312.436035,4291.666504,4261.153809,4248.077148,4250.128418,4255.256348,4245.641113,4237.051270,4498.846191,4469.102539,4375.897461,4450.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.130912,1703502222.131278,30.000000,0.000000,4290.641113,4272.820313,4310.128418,4292.436035,4262.692383,4249.102539,4250.512695,4260.897461,4250.769043,4245.256348,4507.051270,4474.487305,4380.128418,4454.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.138720,1703502222.139186,31.000000,0.000000,4290.641113,4274.743652,4310.897461,4295.384766,4262.179688,4251.025879,4250.512695,4262.692383,4250.512695,4250.128418,4515.000000,4474.230957,4381.410156,4454.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.146528,1703502222.146994,32.000000,0.000000,4293.205078,4272.948730,4313.846191,4296.282227,4264.102539,4251.282227,4251.666504,4259.615234,4246.025879,4247.307617,4513.461426,4472.436035,4382.179688,4454.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.708367,-0.248779,-0.651245,-0.110474,0.959101,-0.202173,0.021487,-11.659541,-42.277222,60.380894
1703502222.154336,1703502222.154902,33.000000,0.000000,4286.025879,4268.461426,4308.333496,4293.461426,4265.256348,4252.436035,4250.512695,4254.358887,4247.179688,4239.615234,4508.589844,4467.692383,4376.538574,4450.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.162144,1703502222.162710,34.000000,0.000000,4275.897461,4263.589844,4298.205078,4289.102539,4264.871582,4252.307617,4248.461426,4251.794922,4246.794922,4237.307617,4502.692383,4461.922852,4367.051270,4441.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.169952,1703502222.170618,35.000000,0.000000,4282.307617,4265.000000,4302.948730,4291.282227,4265.256348,4252.563965,4254.102539,4260.512695,4247.820313,4244.871582,4505.256348,4465.512695,4373.846191,4442.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.177760,1703502222.178426,36.000000,0.000000,4290.769043,4272.179688,4311.410156,4294.871582,4266.410156,4256.282227,4258.846191,4267.436035,4256.666504,4256.538574,4515.897461,4474.743652,4386.282227,4453.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.708288,-0.248657,-0.651367,-0.110535,0.955195,-0.207545,0.018069,-11.510254,-42.166168,60.442806
1703502222.185568,1703502222.186334,37.000000,0.000000,4290.769043,4279.102539,4314.487305,4293.589844,4266.922852,4261.538574,4260.256348,4265.256348,4263.846191,4259.871582,4521.922852,4480.384766,4384.871582,4457.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.193376,1703502222.194142,38.000000,0.000000,4299.102539,4281.538574,4320.000000,4294.743652,4269.871582,4261.153809,4263.205078,4267.179688,4263.333496,4255.128418,4522.820313,4482.820313,4382.948730,4460.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.201185,1703502222.201850,39.000000,0.000000,4305.256348,4279.230957,4320.384766,4296.538574,4269.743652,4258.461426,4259.871582,4266.538574,4259.487305,4249.358887,4520.512695,4482.820313,4385.384766,4461.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.208993,1703502222.209658,40.000000,0.000000,4299.871582,4281.922852,4317.820313,4298.077148,4265.897461,4261.025879,4255.897461,4263.333496,4253.974121,4247.436035,4519.358887,4483.077148,4384.102539,4459.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.708161,-0.248352,-0.651611,-0.110596,0.958125,-0.211452,0.031254,-11.375896,-42.149551,60.581860
1703502222.216801,1703502222.217366,41.000000,0.000000,4299.871582,4284.487305,4324.230957,4304.871582,4269.743652,4265.641113,4260.641113,4266.538574,4251.410156,4249.743652,4522.436035,4488.077148,4384.871582,4465.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.224609,1703502222.225174,42.000000,0.000000,4302.307617,4280.769043,4328.974121,4306.922852,4272.692383,4261.282227,4263.589844,4264.358887,4250.256348,4248.846191,4524.615234,4487.692383,4387.179688,4468.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.232417,1703502222.232882,43.000000,0.000000,4296.410156,4279.487305,4320.512695,4302.820313,4267.307617,4253.077148,4258.461426,4258.077148,4246.922852,4246.025879,4520.384766,4478.461426,4383.589844,4463.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.240225,1703502222.240690,44.000000,0.000000,4292.692383,4280.897461,4314.230957,4306.282227,4267.179688,4254.358887,4258.333496,4259.487305,4247.820313,4245.256348,4518.205078,4477.436035,4382.436035,4459.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.708270,-0.248230,-0.651550,-0.110535,0.980588,-0.219753,0.028324,-11.588305,-42.251263,60.607006
1703502222.248033,1703502222.248398,45.000000,0.000000,4294.230957,4280.256348,4315.512695,4311.922852,4273.717773,4262.179688,4261.410156,4262.820313,4249.102539,4245.512695,4522.051270,4485.384766,4385.384766,4461.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.255841,1703502222.256206,46.000000,0.000000,4292.436035,4280.000000,4315.769043,4312.820313,4278.846191,4265.641113,4260.256348,4262.179688,4250.000000,4249.358887,4523.205078,4484.615234,4388.589844,4462.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.263649,1703502222.263914,47.000000,0.000000,4292.051270,4281.794922,4312.307617,4313.846191,4275.384766,4259.743652,4262.436035,4261.666504,4256.410156,4253.974121,4521.538574,4480.512695,4393.974121,4462.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.271457,1703502222.271722,48.000000,0.000000,4292.179688,4279.871582,4308.717773,4313.589844,4269.487305,4252.820313,4259.871582,4262.948730,4257.436035,4253.205078,4523.333496,4481.538574,4397.820313,4461.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.708413,-0.248169,-0.651428,-0.110474,0.965938,-0.212428,0.035161,-11.579475,-42.309467,60.679638
1703502222.279265,1703502222.279430,49.000000,0.000000,4289.871582,4276.538574,4310.000000,4311.153809,4267.051270,4253.077148,4253.974121,4263.077148,4250.769043,4251.666504,4525.512695,4482.820313,4394.871582,4464.871582,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.287073,1703502222.287238,50.000000,0.000000,4292.563965,4277.563965,4311.410156,4312.179688,4267.307617,4253.333496,4256.025879,4262.820313,4250.512695,4252.563965,4522.820313,4482.179688,4394.743652,4469.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.294881,1703502222.294946,51.000000,0.000000,4295.384766,4278.205078,4312.563965,4312.820313,4264.102539,4249.871582,4259.487305,4265.897461,4256.922852,4255.641113,4525.897461,4484.871582,4404.743652,4471.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.302689,1703502222.302854,52.000000,0.000000,4293.333496,4279.102539,4313.589844,4308.974121,4261.025879,4247.692383,4254.743652,4264.102539,4250.384766,4250.641113,4523.205078,4485.000000,4400.128418,4464.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.708418,-0.248474,-0.651306,-0.110474,0.964962,-0.224637,0.024905,-11.488194,-42.278522,60.745007
1703502222.310497,1703502222.310662,53.000000,0.000000,4294.871582,4286.282227,4311.025879,4310.641113,4263.077148,4248.077148,4249.358887,4253.205078,4237.436035,4238.717773,4508.205078,4473.846191,4385.256348,4458.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.318305,1703502222.318570,54.000000,0.000000,4298.846191,4287.179688,4311.410156,4310.128418,4261.538574,4245.769043,4250.769043,4251.666504,4238.974121,4238.974121,4512.563965,4470.512695,4396.282227,4466.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.326113,1703502222.326379,55.000000,0.000000,4296.153809,4276.538574,4312.179688,4296.153809,4254.487305,4244.230957,4251.538574,4261.922852,4248.205078,4250.256348,4530.641113,4482.051270,4414.102539,4473.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.333922,1703502222.334287,56.000000,0.000000,4296.922852,4278.333496,4309.615234,4293.333496,4255.512695,4244.871582,4248.333496,4261.922852,4249.615234,4253.205078,4530.384766,4484.615234,4410.384766,4468.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.708416,-0.248718,-0.651184,-0.110657,0.971310,-0.208522,0.033696,-11.606041,-42.400669,60.670509
1703502222.341730,1703502222.342095,57.000000,0.000000,4301.410156,4292.563965,4309.102539,4304.871582,4261.922852,4245.897461,4251.794922,4255.641113,4245.000000,4246.282227,4517.948730,4477.179688,4396.282227,4464.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.349538,1703502222.350003,58.000000,0.000000,4296.794922,4296.282227,4312.820313,4303.077148,4261.922852,4248.717773,4256.922852,4261.410156,4246.794922,4246.153809,4515.256348,4474.743652,4385.897461,4463.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.357346,1703502222.357811,59.000000,0.000000,4293.846191,4288.974121,4304.871582,4292.948730,4260.384766,4249.743652,4255.769043,4266.025879,4250.769043,4250.256348,4519.230957,4476.410156,4385.769043,4459.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.365154,1703502222.365719,60.000000,0.000000,4294.615234,4283.589844,4289.615234,4296.410156,4261.410156,4250.128418,4254.871582,4262.179688,4248.333496,4248.333496,4523.205078,4477.436035,4393.333496,4460.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.708360,-0.248718,-0.651245,-0.110657,0.964473,-0.206080,0.032230,-11.645437,-42.277267,60.570122
1703502222.372962,1703502222.373527,61.000000,0.000000,4285.769043,4275.769043,4290.512695,4293.589844,4255.128418,4248.974121,4255.512695,4262.051270,4244.230957,4244.230957,4526.282227,4471.922852,4392.563965,4458.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.380770,1703502222.381235,62.000000,0.000000,4280.512695,4270.512695,4286.666504,4280.000000,4248.205078,4246.922852,4252.820313,4260.128418,4239.743652,4239.743652,4520.128418,4463.589844,4383.333496,4451.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.388578,1703502222.389043,63.000000,0.000000,4289.743652,4273.205078,4277.051270,4281.922852,4250.128418,4245.897461,4248.333496,4252.179688,4236.025879,4237.051270,4513.205078,4465.128418,4385.512695,4453.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.396386,1703502222.396751,64.000000,0.000000,4296.794922,4283.589844,4345.641113,4292.436035,4254.358887,4245.256348,4249.871582,4246.410156,4232.051270,4233.333496,4510.384766,4467.692383,4385.128418,4456.922852,5141.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.708251,-0.248657,-0.651428,-0.110413,0.967403,-0.208522,0.028812,-11.614227,-42.149544,60.596443
1703502222.404194,1703502222.404559,65.000000,0.000000,4295.256348,4290.256348,4508.974121,4295.641113,4256.922852,4246.410156,4258.589844,4247.948730,4233.077148,4230.897461,4509.358887,4467.179688,4375.128418,4455.512695,5517.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.412002,1703502222.412267,66.000000,0.000000,4296.794922,4283.589844,4663.846191,4295.384766,4256.666504,4247.692383,4259.615234,4252.692383,4236.410156,4235.256348,4518.846191,4470.384766,4380.512695,4459.230957,5359.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.419810,1703502222.420075,67.000000,0.000000,4299.743652,4280.512695,4766.410156,4296.153809,4250.512695,4244.102539,4253.974121,4251.153809,4233.846191,4238.205078,4523.461426,4471.282227,4390.384766,4464.615234,5422.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.427618,1703502222.427783,68.000000,0.000000,4297.692383,4286.538574,4864.615234,4298.461426,4247.948730,4241.025879,4254.743652,4245.256348,4229.871582,4230.128418,4511.282227,4465.769043,4379.358887,4457.563965,5317.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.708191,-0.248535,-0.651550,-0.110352,0.963008,-0.218777,0.026859,-11.586138,-42.251255,60.570133
