title:منى اطفاء, start timestamp:1703411505.646363, stop timestamp:1703411516.405855, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411516.015453,1703411516.016111,41.000000,0.000000,4169.358887,4183.333496,4296.025879,4246.282227,4182.436035,4183.974121,4219.871582,4172.692383,4169.487305,4170.128418,4581.410156,4459.743652,4397.179688,4475.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.023261,1703411516.023919,42.000000,0.000000,4172.051270,4182.051270,4294.487305,4246.794922,4192.179688,4182.948730,4220.128418,4181.153809,4179.102539,4184.230957,4590.128418,4461.025879,4406.666504,4468.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.031069,1703411516.031727,43.000000,0.000000,4185.256348,4182.692383,4293.461426,4246.666504,4197.307617,4186.025879,4223.589844,4188.589844,4185.000000,4194.102539,4605.384766,4457.692383,4415.769043,4482.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.038877,1703411516.039435,44.000000,0.000000,4193.205078,4181.922852,4297.563965,4245.897461,4188.077148,4189.487305,4225.512695,4186.922852,4186.282227,4200.641113,4614.102539,4462.307617,4420.769043,4498.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.706579,0.154907,-0.651001,0.230103,0.980588,-0.064949,0.099622,-15.583619,-41.816422,67.175560
1703411516.046685,1703411516.047243,45.000000,0.000000,4180.384766,4181.922852,4301.538574,4249.230957,4187.436035,4183.974121,4224.102539,4185.641113,4189.358887,4211.666504,4617.563965,4471.794922,4428.077148,4494.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.054493,1703411516.054951,46.000000,0.000000,4173.846191,4190.641113,4301.153809,4256.282227,4204.615234,4182.179688,4224.487305,4194.230957,4189.230957,4208.205078,4621.538574,4471.922852,4432.563965,4490.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.062301,1703411516.062759,47.000000,0.000000,4187.820313,4202.563965,4302.051270,4264.487305,4213.077148,4194.743652,4231.282227,4201.282227,4187.051270,4180.512695,4616.922852,4469.743652,4427.563965,4497.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.070109,1703411516.070467,48.000000,0.000000,4187.948730,4204.230957,4299.230957,4267.179688,4202.948730,4198.333496,4236.282227,4195.897461,4182.948730,4162.436035,4600.256348,4466.282227,4411.282227,4485.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.706615,0.155090,-0.650940,0.230042,0.977170,-0.050299,0.098645,-15.658591,-41.884781,67.141335
1703411516.077917,1703411516.078275,49.000000,0.000000,4173.461426,4199.487305,4287.179688,4256.794922,4199.230957,4186.282227,4229.102539,4182.948730,4173.205078,4164.615234,4585.897461,4452.179688,4393.589844,4468.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.085725,1703411516.085983,50.000000,0.000000,4179.230957,4199.102539,4278.974121,4252.692383,4201.153809,4182.436035,4221.282227,4174.230957,4167.563965,4159.358887,4579.102539,4439.102539,4390.128418,4471.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.093533,1703411516.093791,51.000000,0.000000,4187.563965,4197.179688,4286.794922,4260.384766,4196.153809,4185.256348,4219.871582,4171.153809,4168.205078,4148.333496,4578.717773,4440.512695,4395.256348,4480.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.101341,1703411516.101499,52.000000,0.000000,4178.333496,4191.025879,4297.179688,4257.820313,4190.769043,4183.077148,4222.307617,4178.205078,4172.179688,4163.846191,4588.461426,4453.333496,4397.436035,4477.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.706661,0.155396,-0.650818,0.230042,0.993774,-0.081065,0.098645,-15.592731,-41.946301,67.193871
1703411516.109149,1703411516.109307,53.000000,0.000000,4175.512695,4183.974121,4291.794922,4245.256348,4188.333496,4183.589844,4229.743652,4189.743652,4184.615234,4181.666504,4598.077148,4461.410156,4402.051270,4467.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.116957,1703411516.117015,54.000000,0.000000,4166.666504,4175.000000,4277.820313,4240.000000,4186.410156,4184.487305,4232.563965,4189.871582,4186.282227,4175.769043,4592.692383,4450.769043,4400.641113,4457.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.124765,1703411516.124924,55.000000,0.000000,4153.077148,4166.922852,4272.563965,4238.077148,4187.436035,4180.512695,4226.025879,4184.230957,4170.769043,4172.307617,4580.769043,4435.512695,4385.256348,4456.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.132573,1703411516.132732,56.000000,0.000000,4166.153809,4168.461426,4276.153809,4237.179688,4186.922852,4180.641113,4222.307617,4183.077148,4172.563965,4172.307617,4573.461426,4432.820313,4375.128418,4460.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.706482,0.155518,-0.650940,0.230164,0.984984,-0.070809,0.099133,-15.600125,-41.818340,67.174484
1703411516.140381,1703411516.140640,57.000000,0.000000,4174.358887,4180.384766,4281.153809,4247.179688,4186.538574,4187.563965,4228.974121,4184.487305,4184.102539,4163.974121,4571.153809,4431.538574,4378.077148,4451.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.148189,1703411516.148448,58.000000,0.000000,4150.256348,4186.538574,4283.461426,4253.846191,4192.948730,4188.846191,4228.846191,4182.051270,4177.179688,4163.717773,4574.358887,4426.282227,4380.256348,4439.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.155998,1703411516.156355,59.000000,0.000000,4147.436035,4185.897461,4283.589844,4251.538574,4200.769043,4179.743652,4218.717773,4173.974121,4168.077148,4166.666504,4578.077148,4431.538574,4380.256348,4441.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.163806,1703411516.164163,60.000000,0.000000,4179.743652,4194.230957,4287.307617,4252.820313,4203.077148,4176.153809,4216.153809,4167.948730,4170.512695,4157.051270,4580.000000,4441.538574,4382.820313,4451.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.706502,0.155151,-0.650940,0.230347,0.970333,-0.069833,0.095715,-15.540112,-41.803173,67.173698
1703411516.171614,1703411516.172071,61.000000,0.000000,4194.743652,4199.871582,4286.794922,4251.922852,4195.897461,4181.666504,4220.512695,4170.384766,4169.487305,4146.282227,4579.230957,4443.333496,4383.974121,4462.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.179422,1703411516.179879,62.000000,0.000000,4188.974121,4189.871582,4279.615234,4246.922852,4186.666504,4184.743652,4223.974121,4178.846191,4169.230957,4150.384766,4574.871582,4441.922852,4382.692383,4464.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.187230,1703411516.187787,63.000000,0.000000,4180.512695,4182.692383,4278.205078,4246.794922,4189.871582,4185.897461,4231.025879,4185.384766,4179.358887,4164.230957,4572.307617,4442.051270,4383.205078,4460.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.195038,1703411516.195595,64.000000,0.000000,4173.846191,4185.641113,4280.512695,4247.563965,4197.948730,4187.436035,4232.307617,4185.000000,4187.179688,4173.589844,4572.948730,4438.717773,4382.307617,4463.846191,5070.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.706606,0.154663,-0.650879,0.230530,0.997192,-0.074228,0.102552,-15.469435,-41.889523,67.239662
1703411516.202846,1703411516.203503,65.000000,0.000000,4170.000000,4181.794922,4275.641113,4245.641113,4196.410156,4186.282227,4225.384766,4186.666504,4186.538574,4174.871582,4572.179688,4440.000000,4378.589844,4464.487305,5440.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.210654,1703411516.211311,66.000000,0.000000,4166.410156,4177.563965,4269.102539,4245.128418,4195.512695,4188.589844,4226.922852,4196.153809,4186.794922,4173.974121,4571.666504,4447.307617,4377.307617,4449.871582,5322.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.218462,1703411516.219019,67.000000,0.000000,4158.461426,4183.717773,4272.051270,4245.128418,4202.563965,4192.436035,4230.512695,4199.358887,4190.769043,4173.717773,4568.846191,4443.077148,4375.384766,4442.948730,5357.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.226270,1703411516.226827,68.000000,0.000000,4154.743652,4185.384766,4273.461426,4251.538574,4200.769043,4183.461426,4220.897461,4183.205078,4181.153809,4162.948730,4556.538574,4428.846191,4361.025879,4438.717773,5115.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.706527,0.154419,-0.651001,0.230591,0.987914,-0.079600,0.104017,-15.605824,-41.900570,67.232368
1703411516.234078,1703411516.234535,69.000000,0.000000,4162.948730,4182.820313,4271.794922,4257.948730,4195.384766,4177.436035,4214.487305,4169.615234,4166.153809,4145.512695,4547.563965,4424.102539,4347.051270,4435.000000,4114.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.241886,1703411516.242343,70.000000,0.000000,4175.897461,4191.153809,4276.666504,4254.615234,4198.333496,4186.538574,4226.025879,4178.974121,4176.282227,4156.922852,4560.769043,4436.538574,4359.358887,4458.717773,2775.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.249694,1703411516.250051,71.000000,0.000000,4187.692383,4200.897461,4286.282227,4255.641113,4199.230957,4191.538574,4235.256348,4190.769043,4190.512695,4181.538574,4578.077148,4449.487305,4378.717773,4480.256348,5004.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.257502,1703411516.257859,72.000000,0.000000,4192.820313,4201.153809,4291.538574,4264.743652,4198.717773,4187.179688,4228.205078,4186.410156,4180.769043,4180.641113,4581.922852,4449.230957,4379.230957,4474.102539,4288.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.706544,0.153992,-0.651062,0.230652,0.989379,-0.076670,0.098157,-15.561909,-41.977180,67.209129
1703411516.265310,1703411516.265567,73.000000,0.000000,4184.487305,4200.897461,4288.461426,4266.538574,4199.358887,4185.641113,4218.589844,4182.436035,4174.615234,4168.461426,4581.153809,4448.461426,4373.717773,4471.538574,5245.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.273118,1703411516.273375,74.000000,0.000000,4174.102539,4202.820313,4283.077148,4263.077148,4200.384766,4183.846191,4216.538574,4186.153809,4179.358887,4161.922852,4576.666504,4452.051270,4371.922852,4468.077148,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411516.280926,1703411516.281083,75.000000,0.000000,4177.948730,4200.641113,4281.666504,4262.051270,4202.179688,4182.948730,4222.563965,4187.692383,4176.410156,4155.641113,4568.077148,4452.692383,4370.512695,4456.282227,6093.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.288734,1703411516.288891,76.000000,0.000000,4188.846191,4197.307617,4285.256348,4262.436035,4199.871582,4184.102539,4228.333496,4187.179688,4173.461426,4151.794922,4566.153809,4450.256348,4369.230957,4468.077148,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.706627,0.153687,-0.651001,0.230774,0.981565,-0.091320,0.088878,-15.572385,-41.879459,67.221550
1703411516.296543,1703411516.296599,77.000000,0.000000,4188.846191,4197.820313,4287.051270,4263.974121,4197.179688,4185.000000,4229.358887,4182.179688,4175.256348,4152.179688,4567.948730,4446.922852,4370.641113,4476.666504,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.304351,1703411516.304407,78.000000,0.000000,4183.974121,4199.615234,4284.615234,4261.282227,4201.666504,4189.487305,4228.333496,4170.769043,4176.410156,4155.128418,4566.410156,4442.563965,4376.538574,4458.077148,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.312158,1703411516.312115,79.000000,0.000000,4186.282227,4205.256348,4288.974121,4260.512695,4206.282227,4192.692383,4224.487305,4168.077148,4182.179688,4174.230957,4569.230957,4443.205078,4382.436035,4455.256348,6093.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.319967,1703411516.320023,80.000000,0.000000,4192.820313,4213.974121,4297.948730,4275.641113,4204.102539,4186.794922,4218.974121,4168.589844,4183.589844,4198.077148,4572.436035,4446.922852,4384.358887,4473.589844,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.706451,0.153259,-0.651184,0.231079,0.989379,-0.081065,0.096203,-15.431813,-41.941513,67.382729
1703411516.327775,1703411516.327831,81.000000,0.000000,4202.948730,4220.512695,4299.743652,4280.897461,4202.692383,4181.410156,4217.051270,4167.692383,4178.205078,4201.666504,4572.563965,4445.769043,4383.974121,4481.794922,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.335583,1703411516.335739,82.000000,0.000000,4216.153809,4217.563965,4294.615234,4264.230957,4204.871582,4185.000000,4220.769043,4176.666504,4179.871582,4185.641113,4572.179688,4447.179688,4380.128418,4479.358887,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.343391,1703411516.343547,83.000000,0.000000,4213.846191,4207.436035,4295.128418,4258.974121,4204.358887,4187.692383,4220.897461,4187.948730,4185.128418,4169.102539,4570.256348,4456.538574,4372.948730,4474.615234,6093.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.351199,1703411516.351455,84.000000,0.000000,4199.871582,4205.000000,4302.948730,4268.589844,4202.179688,4186.025879,4220.897461,4190.384766,4189.487305,4178.077148,4575.641113,4468.461426,4373.333496,4481.666504,6609.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.706351,0.153076,-0.651184,0.231506,0.979123,-0.086436,0.100598,-15.405298,-42.014030,67.377785
1703411516.359007,1703411516.359263,85.000000,0.000000,4205.128418,4211.922852,4305.000000,4270.769043,4200.256348,4185.897461,4225.897461,4190.897461,4185.897461,4184.743652,4583.461426,4477.692383,4377.051270,4503.077148,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.366815,1703411516.367171,86.000000,0.000000,4219.230957,4212.563965,4297.820313,4268.205078,4201.538574,4186.025879,4224.358887,4186.794922,4171.922852,4171.153809,4577.436035,4477.051270,4372.563965,4498.846191,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
