title:جمعة اطفاء, start timestamp:1703163525.947080, stop timestamp:1703163536.776833, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163534.254835,1703163534.255456,97.000000,0.000000,4183.717773,4235.000000,4294.102539,4245.000000,4147.436035,4115.512695,4193.846191,4108.333496,4092.179443,4187.436035,4623.589844,4445.769043,4489.230957,4542.820313,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.262643,1703163534.263364,98.000000,0.000000,4179.102539,4225.256348,4288.846191,4232.051270,4147.820313,4117.563965,4195.256348,4115.641113,4098.077148,4174.615234,4619.615234,4444.102539,4484.102539,4520.128418,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.270452,1703163534.271172,99.000000,0.000000,4182.179688,4225.000000,4283.717773,4228.077148,4157.051270,4123.333496,4199.102539,4126.025879,4104.743652,4165.769043,4615.256348,4443.974121,4489.871582,4518.205078,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.278260,1703163534.279079,100.000000,0.000000,4173.077148,4219.743652,4284.743652,4225.384766,4151.153809,4123.077148,4197.307617,4127.948730,4111.666504,4171.153809,4610.512695,4446.410156,4494.358887,4517.436035,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.723909,0.037170,-0.660645,0.195251,0.959590,-0.201685,0.131364,-12.905695,-43.434502,66.405167
1703163534.286068,1703163534.286887,101.000000,0.000000,4167.179688,4202.563965,4278.717773,4219.615234,4144.615234,4115.128418,4193.077148,4127.948730,4110.128418,4176.666504,4607.307617,4447.307617,4491.922852,4507.307617,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.293876,1703163534.294596,102.000000,0.000000,4181.282227,4194.487305,4277.179688,4218.717773,4153.077148,4115.897461,4193.717773,4135.128418,4107.179688,4178.846191,4615.641113,4453.333496,4502.179688,4523.461426,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.301684,1703163534.302403,103.000000,0.000000,4186.538574,4193.846191,4286.410156,4210.641113,4152.179688,4116.025879,4199.487305,4138.974121,4104.102539,4175.897461,4622.563965,4460.897461,4511.538574,4526.153809,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.309492,1703163534.310112,104.000000,0.000000,4176.922852,4185.641113,4293.846191,4206.794922,4138.333496,4105.384766,4200.897461,4136.410156,4097.051270,4168.461426,4615.512695,4460.256348,4503.461426,4506.153809,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.723702,0.037109,-0.660767,0.195618,0.979123,-0.207545,0.133805,-12.915126,-43.407719,66.414650
1703163534.317300,1703163534.318020,105.000000,0.000000,4180.000000,4176.538574,4297.051270,4228.461426,4133.205078,4099.615234,4195.769043,4134.230957,4093.076904,4167.692383,4617.179688,4460.641113,4504.743652,4516.410156,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.325108,1703163534.325828,106.000000,0.000000,4184.615234,4168.974121,4299.102539,4238.974121,4139.102539,4102.948730,4193.846191,4129.358887,4091.281982,4167.948730,4624.102539,4462.820313,4518.077148,4539.358887,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.332916,1703163534.333736,107.000000,0.000000,4180.641113,4161.025879,4301.025879,4220.641113,4143.846191,4110.641113,4199.743652,4125.000000,4087.948730,4167.948730,4621.153809,4463.077148,4523.077148,4541.153809,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.340724,1703163534.341544,108.000000,0.000000,4185.128418,4160.000000,4298.205078,4214.358887,4137.948730,4110.641113,4199.487305,4124.743652,4091.923096,4167.948730,4616.794922,4463.205078,4522.307617,4537.563965,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.723567,0.036926,-0.660889,0.195740,0.966915,-0.216823,0.124039,-12.840280,-43.416946,66.506516
1703163534.348532,1703163534.349352,109.000000,0.000000,4183.205078,4153.717773,4292.307617,4225.384766,4134.871582,4106.410156,4190.128418,4124.743652,4101.410156,4167.692383,4613.333496,4461.410156,4521.538574,4538.333496,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.356340,1703163534.357060,110.000000,0.000000,4168.205078,4142.179688,4293.461426,4220.897461,4151.153809,4116.794922,4188.077148,4127.179688,4107.692383,4168.846191,4611.538574,4459.743652,4522.051270,4524.358887,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.364148,1703163534.364868,111.000000,0.000000,4172.436035,4142.563965,4297.051270,4215.897461,4158.717773,4127.179688,4191.153809,4128.974121,4116.025879,4167.692383,4612.563965,4458.717773,4522.948730,4514.230957,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.371956,1703163534.372577,112.000000,0.000000,4193.974121,4148.205078,4298.205078,4234.230957,4149.743652,4125.384766,4192.948730,4128.589844,4125.641113,4172.179688,4611.922852,4454.615234,4524.102539,4536.666504,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.723211,0.036804,-0.661194,0.196045,0.962520,-0.193383,0.116713,-12.889585,-43.491917,66.489197
1703163534.379764,1703163534.380384,113.000000,0.000000,4196.410156,4145.384766,4297.820313,4237.307617,4151.666504,4123.589844,4195.256348,4127.948730,4124.358887,4179.871582,4607.307617,4446.538574,4525.384766,4544.615234,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.387572,1703163534.388093,114.000000,0.000000,4182.820313,4136.666504,4293.205078,4221.025879,4153.205078,4121.282227,4192.051270,4120.641113,4109.487305,4168.461426,4607.820313,4442.179688,4521.538574,4525.897461,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.395380,1703163534.396001,115.000000,0.000000,4183.589844,4130.641113,4290.000000,4224.487305,4147.820313,4121.666504,4190.897461,4123.717773,4102.307617,4147.436035,4616.410156,4449.487305,4520.641113,4525.384766,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.403188,1703163534.403809,116.000000,0.000000,4186.666504,4125.512695,4293.461426,4235.256348,4153.333496,4127.820313,4201.153809,4141.025879,4116.153809,4162.179688,4620.897461,4460.512695,4533.333496,4530.256348,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.722844,0.037109,-0.661560,0.196106,0.965938,-0.197778,0.120132,-12.867293,-43.409393,66.490280
1703163534.410996,1703163534.411717,117.000000,0.000000,4181.153809,4121.282227,4298.846191,4229.871582,4152.563965,4120.897461,4201.922852,4140.384766,4118.205078,4181.794922,4618.461426,4463.846191,4551.153809,4526.666504,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.418804,1703163534.419525,118.000000,0.000000,4182.179688,4117.563965,4298.717773,4218.846191,4130.897461,4108.333496,4194.743652,4123.205078,4092.692383,4154.871582,4618.846191,4462.692383,4562.692383,4538.846191,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.426613,1703163534.427433,119.000000,0.000000,4182.948730,4118.846191,4293.974121,4213.077148,4121.538574,4114.615234,4198.589844,4118.333496,4079.102539,4138.974121,4617.820313,4460.000000,4569.487305,4542.179688,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.434420,1703163534.435242,120.000000,0.000000,4177.179688,4120.256348,4294.487305,4211.282227,4139.487305,4123.717773,4201.538574,4121.538574,4095.256348,4164.358887,4607.820313,4455.769043,4573.461426,4522.179688,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.722490,0.037598,-0.661865,0.196289,0.963985,-0.203638,0.118667,-12.847231,-43.385120,66.457916
1703163534.442228,1703163534.443150,121.000000,0.000000,4168.974121,4110.256348,4292.948730,4215.512695,4148.846191,4121.922852,4198.205078,4125.641113,4109.871582,4173.974121,4602.692383,4451.666504,4576.410156,4519.102539,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.450037,1703163534.451058,122.000000,0.000000,4164.615234,4108.333496,4280.897461,4221.794922,4140.384766,4121.922852,4199.102539,4135.000000,4117.563965,4160.769043,4608.077148,4449.102539,4585.641113,4522.436035,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.457845,1703163534.458866,123.000000,0.000000,4173.589844,4122.436035,4277.820313,4214.102539,4138.974121,4126.538574,4197.948730,4140.769043,4129.358887,4168.077148,4616.922852,4451.794922,4600.128418,4518.205078,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.465653,1703163534.466674,124.000000,0.000000,4185.000000,4125.641113,4289.487305,4201.538574,4141.922852,4125.512695,4190.897461,4138.589844,4131.794922,4182.692383,4625.128418,4458.846191,4609.743652,4529.743652,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.722352,0.038086,-0.661987,0.196289,0.968380,-0.203150,0.118178,-12.662508,-43.379940,66.528793
1703163534.473461,1703163534.474382,125.000000,0.000000,4186.410156,4120.128418,4294.230957,4212.692383,4139.615234,4117.307617,4191.666504,4138.205078,4124.615234,4178.846191,4628.717773,4461.282227,4613.589844,4544.102539,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.481269,1703163534.482190,126.000000,0.000000,4181.794922,4123.333496,4290.128418,4229.230957,4138.333496,4107.179688,4196.922852,4140.000000,4123.717773,4178.974121,4628.974121,4461.025879,4616.282227,4544.615234,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.489077,1703163534.489898,127.000000,0.000000,4172.948730,4122.179688,4292.820313,4211.282227,4136.922852,4102.692383,4195.512695,4139.487305,4122.307617,4175.769043,4630.384766,4464.358887,4616.666504,4532.051270,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.496885,1703163534.497706,0.000000,0.000000,4168.461426,4119.615234,4294.230957,4195.641113,4134.358887,4107.692383,4193.846191,4138.205078,4114.615234,4154.358887,4630.769043,4467.051270,4616.922852,4513.589844,5435.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.722306,0.038208,-0.662048,0.196228,0.963985,-0.188500,0.135759,-12.746257,-43.475281,66.575912
1703163534.504693,1703163534.505414,1.000000,0.000000,4176.794922,4126.153809,4292.051270,4208.077148,4136.666504,4113.205078,4196.666504,4139.358887,4111.282227,4150.512695,4628.461426,4466.025879,4623.846191,4520.641113,5374.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.512501,1703163534.513222,2.000000,0.000000,4180.384766,4128.077148,4290.897461,4210.384766,4139.743652,4109.230957,4197.820313,4139.743652,4106.410156,4168.333496,4623.974121,4460.897461,4624.743652,4542.563965,5292.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.520309,1703163534.520930,3.000000,0.000000,4171.922852,4124.871582,4288.846191,4205.769043,4137.948730,4107.692383,4194.743652,4137.563965,4101.922852,4164.230957,4620.512695,4457.436035,4619.102539,4523.717773,5250.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.528117,1703163534.528738,4.000000,0.000000,4165.769043,4125.512695,4290.641113,4212.820313,4135.641113,4116.538574,4196.794922,4138.205078,4111.025879,4150.128418,4622.051270,4462.436035,4623.333496,4501.153809,4936.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.722301,0.038513,-0.662109,0.195984,0.980100,-0.202173,0.123550,-12.738297,-43.477753,66.568321
1703163534.535925,1703163534.536446,5.000000,0.000000,4168.333496,4126.538574,4292.436035,4220.000000,4137.051270,4123.333496,4198.846191,4139.871582,4119.871582,4165.384766,4625.897461,4460.256348,4630.128418,4528.717773,5018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.543733,1703163534.544254,6.000000,0.000000,4179.743652,4124.871582,4290.256348,4219.743652,4142.307617,4125.256348,4196.666504,4137.948730,4117.948730,4176.922852,4627.820313,4450.256348,4629.487305,4550.512695,2242.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.551541,1703163534.551962,7.000000,0.000000,4185.000000,4120.256348,4285.641113,4204.871582,4135.000000,4120.512695,4195.512695,4132.051270,4119.743652,4162.307617,4626.922852,4448.333496,4629.615234,4528.589844,4520.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.559349,1703163534.559770,8.000000,0.000000,4171.666504,4112.179688,4285.256348,4188.589844,4124.615234,4113.974121,4195.128418,4125.641113,4124.487305,4153.717773,4618.461426,4450.384766,4625.512695,4518.461426,5160.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.722231,0.038452,-0.662170,0.196045,0.962520,-0.212428,0.110853,-12.664468,-43.496643,66.461487
1703163534.567157,1703163534.567478,9.000000,0.000000,4164.743652,4112.436035,4290.384766,4198.974121,4127.436035,4118.846191,4195.256348,4130.512695,4121.922852,4157.051270,4612.948730,4452.563965,4616.153809,4534.230957,5332.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.574965,1703163534.575286,10.000000,0.000000,4176.922852,4121.025879,4293.077148,4216.538574,4126.666504,4121.025879,4197.051270,4140.256348,4116.282227,4146.922852,4625.384766,4459.487305,4625.256348,4535.897461,5652.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.582773,1703163534.582995,11.000000,0.000000,4187.692383,4126.282227,4296.922852,4214.487305,4128.717773,4112.436035,4197.436035,4135.384766,4115.128418,4140.256348,4641.153809,4466.538574,4653.974121,4539.102539,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.590581,1703163534.590903,12.000000,0.000000,4188.077148,4128.974121,4303.589844,4207.692383,4141.666504,4110.512695,4194.230957,4123.205078,4114.230957,4158.717773,4646.153809,4467.179688,4669.487305,4550.512695,6352.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.722090,0.038391,-0.662292,0.196167,0.961543,-0.207545,0.131852,-12.748021,-43.463646,66.432007
1703163534.598389,1703163534.598711,13.000000,0.000000,4187.051270,4130.384766,4305.512695,4206.538574,4147.563965,4117.179688,4192.563965,4120.769043,4107.563965,4170.384766,4646.666504,4465.256348,4669.487305,4552.692383,6078.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.606197,1703163534.606619,14.000000,0.000000,4190.769043,4135.256348,4297.820313,4205.512695,4145.384766,4118.461426,4189.230957,4121.025879,4100.256348,4165.769043,4645.256348,4462.436035,4671.282227,4541.410156,5652.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
