title:مريان اطفاء, start timestamp:1703413746.744252, stop timestamp:1703413757.495940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413754.653809,1703413754.654795,76.000000,0.000000,4241.538574,4229.615234,4294.487305,4287.948730,4234.743652,4227.563965,4256.282227,4241.538574,4231.153809,4203.333496,4557.051270,4474.230957,4401.282227,4473.205078,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.370374,0.619995,-0.251953,0.644165,0.972775,0.134782,0.111830,-19.340908,-32.487274,66.522385
1703413754.661617,1703413754.662603,77.000000,0.000000,4246.666504,4229.487305,4298.205078,4293.077148,4227.948730,4229.615234,4255.256348,4247.179688,4231.153809,4217.179688,4557.436035,4482.563965,4409.871582,4479.230957,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.669425,1703413754.670311,78.000000,0.000000,4245.000000,4237.051270,4293.333496,4288.717773,4232.820313,4230.641113,4254.487305,4248.846191,4234.743652,4236.025879,4548.846191,4476.153809,4422.948730,4476.922852,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.677233,1703413754.678119,79.000000,0.000000,4238.846191,4238.974121,4289.358887,4272.948730,4240.897461,4229.102539,4255.897461,4245.512695,4234.358887,4237.307617,4554.743652,4477.307617,4411.282227,4473.077148,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.685041,1703413754.685827,80.000000,0.000000,4238.717773,4230.000000,4292.307617,4278.846191,4243.333496,4231.410156,4256.025879,4237.948730,4233.589844,4230.256348,4559.487305,4478.461426,4397.948730,4472.179688,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.370340,0.620178,-0.251709,0.644104,0.986449,0.152362,0.095226,-19.373484,-32.421883,66.570145
1703413754.692849,1703413754.693635,81.000000,0.000000,4232.051270,4230.769043,4291.025879,4284.871582,4236.025879,4228.205078,4252.307617,4229.743652,4230.256348,4221.666504,4548.974121,4464.871582,4392.948730,4468.461426,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.700657,1703413754.701343,82.000000,0.000000,4218.461426,4234.615234,4284.102539,4279.358887,4226.794922,4221.282227,4252.820313,4227.179688,4222.051270,4207.051270,4531.282227,4454.487305,4386.794922,4458.717773,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.708465,1703413754.709151,83.000000,0.000000,4221.153809,4219.102539,4285.128418,4281.794922,4228.589844,4219.487305,4258.846191,4230.000000,4218.974121,4197.948730,4528.333496,4456.282227,4396.666504,4455.897461,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.716273,1703413754.716859,84.000000,0.000000,4227.692383,4210.769043,4286.410156,4287.179688,4230.641113,4221.666504,4261.153809,4231.153809,4218.589844,4201.922852,4538.461426,4456.282227,4405.128418,4458.974121,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.370472,0.619934,-0.251648,0.644287,0.968380,0.145037,0.110365,-19.536135,-32.446362,66.496468
1703413754.724082,1703413754.724667,85.000000,0.000000,4217.692383,4228.974121,4278.461426,4275.512695,4224.615234,4223.461426,4257.179688,4226.282227,4215.128418,4203.333496,4528.205078,4444.743652,4389.230957,4449.871582,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.731890,1703413754.732375,86.000000,0.000000,4210.128418,4231.025879,4278.077148,4260.256348,4223.333496,4220.000000,4253.717773,4226.153809,4214.615234,4201.282227,4512.179688,4441.538574,4378.077148,4440.384766,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.739698,1703413754.740183,87.000000,0.000000,4220.641113,4217.948730,4290.384766,4268.846191,4232.563965,4216.025879,4253.717773,4230.512695,4220.000000,4204.358887,4529.102539,4456.410156,4390.384766,4448.717773,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.747506,1703413754.747891,88.000000,0.000000,4231.153809,4227.051270,4296.538574,4292.307617,4231.410156,4217.563965,4253.461426,4226.153809,4218.717773,4207.051270,4554.358887,4468.717773,4399.102539,4464.615234,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.370453,0.619934,-0.251831,0.644226,0.984984,0.137224,0.114760,-19.499187,-32.468391,66.380150
1703413754.755314,1703413754.755799,89.000000,0.000000,4239.743652,4233.077148,4302.692383,4296.794922,4224.102539,4217.692383,4251.922852,4220.897461,4215.897461,4206.025879,4559.871582,4481.282227,4396.410156,4481.538574,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.763122,1703413754.763607,90.000000,0.000000,4250.512695,4236.410156,4312.436035,4284.743652,4229.743652,4215.384766,4252.307617,4231.025879,4226.538574,4223.333496,4555.384766,4496.025879,4410.641113,4494.487305,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.770930,1703413754.771515,91.000000,0.000000,4250.128418,4255.000000,4310.000000,4290.384766,4237.692383,4218.589844,4252.820313,4245.512695,4238.461426,4247.436035,4550.384766,4495.384766,4433.333496,4491.153809,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.778738,1703413754.779323,92.000000,0.000000,4239.871582,4256.282227,4301.282227,4301.025879,4238.717773,4222.563965,4253.205078,4248.974121,4236.794922,4243.717773,4563.333496,4487.948730,4436.794922,4487.436035,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.370435,0.619934,-0.252014,0.644165,0.976682,0.132829,0.106947,-19.532602,-32.421551,66.175468
1703413754.786546,1703413754.787231,93.000000,0.000000,4234.871582,4233.589844,4301.410156,4279.615234,4235.256348,4221.025879,4253.589844,4246.922852,4232.051270,4233.077148,4586.666504,4491.025879,4427.436035,4496.025879,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.794354,1703413754.795039,94.000000,0.000000,4235.512695,4220.256348,4300.641113,4263.077148,4228.717773,4220.512695,4253.461426,4247.692383,4233.333496,4232.948730,4576.282227,4486.025879,4425.897461,4492.307617,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.802162,1703413754.802946,95.000000,0.000000,4231.025879,4217.692383,4294.102539,4271.538574,4225.897461,4219.230957,4253.717773,4246.538574,4233.333496,4223.974121,4547.436035,4466.666504,4420.000000,4474.871582,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.809970,1703413754.810754,96.000000,0.000000,4229.102539,4210.897461,4294.871582,4269.230957,4222.692383,4216.538574,4256.282227,4238.077148,4229.615234,4210.641113,4540.641113,4463.333496,4398.846191,4471.410156,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.370306,0.619934,-0.251892,0.644287,0.972775,0.140642,0.107923,-19.696009,-32.296062,66.191254
1703413754.817778,1703413754.818662,97.000000,0.000000,4232.948730,4216.922852,4296.666504,4268.589844,4220.769043,4223.333496,4258.205078,4231.282227,4228.717773,4220.512695,4540.769043,4469.230957,4400.512695,4474.102539,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.825586,1703413754.826470,98.000000,0.000000,4234.358887,4225.897461,4293.846191,4285.256348,4223.461426,4230.128418,4256.282227,4235.000000,4232.436035,4231.410156,4545.769043,4468.077148,4421.410156,4470.384766,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.833394,1703413754.834178,99.000000,0.000000,4233.205078,4218.205078,4295.256348,4283.077148,4225.384766,4222.563965,4253.717773,4236.153809,4231.025879,4211.794922,4555.384766,4472.307617,4395.769043,4473.205078,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.841202,1703413754.841986,100.000000,0.000000,4231.794922,4214.358887,4297.948730,4259.615234,4224.102539,4214.487305,4254.358887,4230.256348,4225.897461,4207.307617,4553.461426,4476.666504,4373.461426,4477.436035,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.370237,0.619873,-0.251831,0.644409,0.983518,0.135270,0.096203,-19.876408,-32.183125,66.172127
1703413754.849010,1703413754.849694,101.000000,0.000000,4231.794922,4223.717773,4297.179688,4255.897461,4231.025879,4219.230957,4252.820313,4227.563965,4225.128418,4230.000000,4542.179688,4464.743652,4413.333496,4465.128418,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.856819,1703413754.857502,102.000000,0.000000,4239.743652,4227.692383,4299.102539,4279.358887,4237.307617,4222.051270,4248.589844,4228.077148,4226.025879,4229.615234,4539.358887,4455.897461,4431.538574,4457.820313,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.864627,1703413754.865210,103.000000,0.000000,4252.563965,4224.871582,4307.307617,4289.358887,4231.282227,4216.794922,4249.358887,4232.563965,4227.307617,4216.282227,4557.051270,4478.205078,4406.410156,4478.205078,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.872435,1703413754.873018,104.000000,0.000000,4256.666504,4234.230957,4314.743652,4281.666504,4230.128418,4216.922852,4253.589844,4243.717773,4233.846191,4229.871582,4575.641113,4499.615234,4415.000000,4502.307617,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.370389,0.619934,-0.251770,0.644287,0.986449,0.145526,0.106458,-19.788767,-32.331478,66.154915
1703413754.880243,1703413754.880726,105.000000,0.000000,4262.179688,4237.820313,4317.948730,4288.846191,4233.589844,4219.615234,4252.692383,4243.974121,4237.563965,4242.307617,4578.589844,4496.666504,4437.563965,4506.025879,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.888051,1703413754.888534,106.000000,0.000000,4266.666504,4233.589844,4315.128418,4299.871582,4230.897461,4219.743652,4251.922852,4233.205078,4233.846191,4236.282227,4578.205078,4491.666504,4430.384766,4498.077148,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.895859,1703413754.896242,107.000000,0.000000,4257.307617,4236.410156,4307.820313,4283.205078,4227.307617,4217.948730,4256.538574,4238.461426,4231.410156,4229.102539,4564.358887,4491.025879,4408.717773,4489.102539,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.903667,1703413754.904050,108.000000,0.000000,4247.436035,4223.589844,4305.128418,4275.128418,4222.436035,4217.179688,4258.589844,4248.589844,4231.153809,4208.846191,4531.025879,4480.769043,4390.000000,4479.871582,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.370744,0.619873,-0.251709,0.644165,0.990844,0.152362,0.105482,-19.709890,-32.381664,66.139427
1703413754.911475,1703413754.911758,109.000000,0.000000,4247.307617,4215.512695,4304.102539,4292.692383,4227.179688,4222.692383,4257.948730,4239.230957,4227.307617,4200.769043,4529.487305,4468.717773,4396.922852,4471.794922,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.919283,1703413754.919566,110.000000,0.000000,4245.512695,4232.179688,4298.333496,4281.282227,4243.077148,4233.077148,4261.794922,4228.717773,4223.333496,4219.871582,4566.153809,4467.307617,4415.897461,4471.153809,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.927091,1703413754.927275,111.000000,0.000000,4244.230957,4233.589844,4296.410156,4260.128418,4246.666504,4232.820313,4263.974121,4234.487305,4223.846191,4225.384766,4568.846191,4470.384766,4411.666504,4480.512695,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.934899,1703413754.935182,112.000000,0.000000,4245.897461,4222.179688,4297.179688,4279.230957,4234.743652,4222.948730,4258.333496,4236.922852,4223.077148,4212.307617,4537.179688,4465.128418,4408.974121,4479.358887,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.370892,0.619873,-0.251648,0.644104,0.976193,0.152362,0.106947,-19.722235,-32.426830,66.208817
1703413754.942707,1703413754.942990,113.000000,0.000000,4243.589844,4231.153809,4293.461426,4298.205078,4230.128418,4216.666504,4252.436035,4224.102539,4218.077148,4210.512695,4526.282227,4454.358887,4403.333496,4460.769043,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.950515,1703413754.950898,114.000000,0.000000,4245.512695,4236.025879,4295.000000,4286.153809,4237.307617,4218.974121,4254.487305,4218.333496,4220.128418,4223.974121,4538.205078,4458.717773,4390.256348,4454.102539,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.958323,1703413754.958706,115.000000,0.000000,4251.922852,4233.077148,4304.358887,4287.179688,4238.589844,4224.102539,4258.589844,4234.871582,4233.461426,4231.282227,4554.871582,4479.615234,4414.230957,4473.205078,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.966131,1703413754.966614,116.000000,0.000000,4250.769043,4242.948730,4306.538574,4298.461426,4231.410156,4222.179688,4257.820313,4251.025879,4240.769043,4234.358887,4573.589844,4491.025879,4429.487305,4490.512695,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.370861,0.619751,-0.251526,0.644287,0.987914,0.149921,0.105970,-19.666677,-32.450813,66.321266
1703413754.973939,1703413754.974422,117.000000,0.000000,4253.589844,4241.153809,4305.256348,4284.487305,4229.615234,4216.922852,4254.871582,4247.051270,4241.282227,4241.538574,4584.615234,4492.436035,4404.358887,4494.615234,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.981747,1703413754.982330,118.000000,0.000000,4262.436035,4226.538574,4312.948730,4282.436035,4232.307617,4217.563965,4253.461426,4246.153809,4254.615234,4252.179688,4583.974121,4495.000000,4413.205078,4495.128418,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.989555,1703413754.990138,119.000000,0.000000,4261.410156,4227.948730,4313.846191,4298.205078,4233.589844,4219.743652,4256.025879,4260.384766,4265.128418,4258.846191,4578.974121,4487.692383,4441.794922,4485.512695,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.997363,1703413754.998046,120.000000,0.000000,4246.666504,4237.179688,4298.205078,4285.128418,4231.410156,4217.692383,4258.205078,4261.282227,4256.538574,4242.692383,4559.102539,4471.666504,4422.948730,4467.820313,6599.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.370782,0.619812,-0.251648,0.644226,0.974728,0.158711,0.115737,-19.550011,-32.439068,66.455811
1703413755.005171,1703413755.005854,121.000000,0.000000,4233.333496,4230.384766,4287.436035,4270.769043,4230.256348,4216.025879,4257.051270,4247.820313,4244.743652,4218.717773,4530.256348,4460.641113,4397.051270,4456.410156,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
