title:رشيد اطفاء, start timestamp:1703406568.208307, stop timestamp:1703406578.944376, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406576.445800,1703406576.446089,38.000000,0.000000,4215.769043,4186.025879,4287.051270,4241.666504,4154.615234,4168.333496,4214.230957,4149.358887,4148.333496,4155.000000,4630.512695,4457.436035,4415.512695,4539.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.453608,1703406576.453897,39.000000,0.000000,4215.256348,4181.666504,4287.692383,4236.025879,4148.846191,4167.179688,4214.871582,4161.666504,4155.000000,4153.077148,4633.077148,4459.615234,4413.717773,4541.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.461416,1703406576.461804,40.000000,0.000000,4208.589844,4172.820313,4289.358887,4233.205078,4140.769043,4168.077148,4215.256348,4169.743652,4157.179688,4150.384766,4634.230957,4461.922852,4412.179688,4541.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.618490,0.255371,-0.647949,0.363892,0.998657,-0.143084,0.026370,-13.067427,-43.218899,63.270245
1703406576.469224,1703406576.469612,41.000000,0.000000,4199.743652,4169.871582,4290.128418,4237.307617,4141.666504,4167.051270,4215.512695,4170.256348,4154.615234,4146.153809,4628.205078,4461.282227,4402.563965,4533.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.477032,1703406576.477520,42.000000,0.000000,4197.948730,4171.153809,4289.358887,4236.538574,4146.666504,4159.230957,4216.153809,4162.692383,4153.717773,4141.794922,4618.846191,4453.333496,4393.205078,4523.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.484840,1703406576.485328,43.000000,0.000000,4197.563965,4168.846191,4289.230957,4233.846191,4146.282227,4153.717773,4215.256348,4155.000000,4150.512695,4139.743652,4615.128418,4446.153809,4394.615234,4521.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.492648,1703406576.493236,44.000000,0.000000,4190.769043,4165.384766,4289.743652,4234.487305,4146.666504,4155.641113,4214.487305,4155.641113,4148.589844,4138.461426,4613.333496,4446.025879,4395.512695,4522.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.618365,0.255432,-0.648010,0.363953,0.967892,-0.153339,0.028812,-13.244018,-43.247009,63.226555
1703406576.500456,1703406576.501044,45.000000,0.000000,4184.358887,4166.794922,4286.153809,4233.333496,4152.436035,4155.897461,4216.410156,4155.000000,4148.077148,4138.589844,4612.051270,4445.641113,4392.179688,4518.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.508264,1703406576.508752,46.000000,0.000000,4185.384766,4166.922852,4283.205078,4230.897461,4149.871582,4153.846191,4213.974121,4153.461426,4146.410156,4139.358887,4614.615234,4444.102539,4395.128418,4517.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.516072,1703406576.516560,47.000000,0.000000,4192.692383,4167.436035,4286.538574,4230.384766,4146.025879,4154.102539,4212.051270,4151.410156,4148.717773,4143.717773,4618.077148,4446.666504,4397.563965,4521.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.523880,1703406576.524268,48.000000,0.000000,4198.077148,4172.051270,4289.487305,4232.051270,4151.282227,4153.846191,4213.846191,4143.717773,4151.922852,4151.922852,4618.461426,4448.717773,4397.948730,4524.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.618354,0.255615,-0.647949,0.363953,0.980588,-0.166036,0.020022,-13.069615,-43.172306,63.287231
1703406576.531689,1703406576.532176,49.000000,0.000000,4198.846191,4173.461426,4289.358887,4234.358887,4156.410156,4151.922852,4207.692383,4144.102539,4151.538574,4154.615234,4622.179688,4447.179688,4400.000000,4523.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.539497,1703406576.539985,50.000000,0.000000,4198.333496,4172.563965,4291.025879,4236.410156,4154.743652,4151.922852,4206.410156,4151.794922,4152.051270,4152.179688,4626.922852,4452.179688,4400.128418,4523.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.547305,1703406576.547893,51.000000,0.000000,4194.487305,4172.563965,4292.051270,4235.256348,4157.051270,4151.922852,4211.794922,4155.641113,4154.230957,4152.948730,4622.051270,4458.205078,4393.717773,4523.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.555113,1703406576.555801,52.000000,0.000000,4186.666504,4165.128418,4289.102539,4233.461426,4156.794922,4151.794922,4210.641113,4162.563965,4153.205078,4152.436035,4616.153809,4453.077148,4385.512695,4514.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.618292,0.255676,-0.647949,0.364014,0.980588,-0.167013,0.025882,-13.045987,-43.221745,63.258507
1703406576.562921,1703406576.563609,53.000000,0.000000,4177.948730,4153.461426,4285.512695,4232.436035,4146.282227,4151.153809,4206.666504,4167.563965,4152.563965,4145.897461,4613.846191,4444.743652,4382.179688,4504.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.570729,1703406576.571417,54.000000,0.000000,4176.153809,4155.128418,4283.717773,4227.948730,4143.077148,4150.897461,4205.769043,4158.333496,4152.948730,4138.461426,4607.948730,4442.051270,4381.282227,4502.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.578537,1703406576.579325,55.000000,0.000000,4181.153809,4166.282227,4284.871582,4226.666504,4151.922852,4153.205078,4208.974121,4152.820313,4152.948730,4137.051270,4607.051270,4441.666504,4380.512695,4503.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.586345,1703406576.587133,56.000000,0.000000,4184.615234,4169.102539,4285.384766,4231.282227,4157.436035,4153.717773,4210.384766,4158.461426,4153.717773,4144.102539,4615.384766,4443.461426,4383.205078,4506.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.618284,0.255676,-0.647888,0.364136,0.986449,-0.146502,0.031742,-13.158055,-43.182903,63.365990
1703406576.594153,1703406576.594941,57.000000,0.000000,4184.487305,4166.922852,4283.717773,4232.563965,4149.743652,4147.692383,4206.666504,4156.922852,4152.948730,4145.000000,4614.230957,4444.358887,4387.563965,4511.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.601961,1703406576.602649,58.000000,0.000000,4185.769043,4169.615234,4284.743652,4230.256348,4143.589844,4146.025879,4202.820313,4153.589844,4152.307617,4136.922852,4608.974121,4441.282227,4386.666504,4512.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.609769,1703406576.610557,59.000000,0.000000,4187.436035,4174.871582,4288.333496,4232.692383,4150.256348,4149.743652,4205.256348,4152.179688,4153.974121,4142.948730,4615.256348,4443.589844,4386.153809,4514.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.617577,1703406576.618365,60.000000,0.000000,4192.051270,4176.922852,4289.102539,4236.794922,4157.692383,4149.743652,4204.102539,4143.846191,4150.384766,4155.641113,4620.641113,4449.615234,4392.436035,4521.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.618227,0.255554,-0.647888,0.364319,0.981077,-0.158711,0.026859,-13.058916,-43.097946,63.529392
1703406576.625385,1703406576.626273,61.000000,0.000000,4198.589844,4176.410156,4289.102539,4236.153809,4154.871582,4144.871582,4199.871582,4135.128418,4140.256348,4148.846191,4617.307617,4447.436035,4398.077148,4525.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.633193,1703406576.634081,62.000000,0.000000,4194.615234,4174.743652,4288.717773,4235.384766,4151.666504,4140.000000,4197.948730,4133.205078,4135.897461,4137.820313,4612.051270,4443.077148,4390.641113,4520.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.641001,1703406576.641989,63.000000,0.000000,4184.230957,4171.922852,4284.871582,4235.641113,4157.051270,4141.282227,4196.410156,4142.307617,4141.794922,4137.820313,4603.589844,4442.820313,4375.256348,4509.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.648809,1703406576.649797,64.000000,0.000000,4181.538574,4167.563965,4283.333496,4233.205078,4157.179688,4148.589844,4200.769043,4159.487305,4152.051270,4138.461426,4599.743652,4443.077148,4372.820313,4502.307617,4647.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.618216,0.255493,-0.647888,0.364380,0.974728,-0.164571,0.017092,-13.186358,-43.104816,63.543118
1703406576.656617,1703406576.657704,65.000000,0.000000,4184.871582,4167.051270,4285.641113,4231.153809,4152.179688,4154.743652,4207.179688,4171.025879,4161.922852,4144.358887,4609.743652,4450.384766,4382.820313,4510.128418,5233.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.664425,1703406576.665512,66.000000,0.000000,4187.307617,4171.538574,4285.641113,4231.538574,4150.384766,4151.666504,4208.077148,4173.205078,4163.077148,4151.410156,4619.487305,4459.102539,4385.897461,4518.717773,5268.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.672233,1703406576.673420,67.000000,0.000000,4187.051270,4174.358887,4284.615234,4233.717773,4151.666504,4144.487305,4207.820313,4168.461426,4156.666504,4147.692383,4618.333496,4455.641113,4386.410156,4516.153809,5280.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.680041,1703406576.681228,68.000000,0.000000,4184.743652,4171.794922,4282.179688,4234.615234,4152.179688,4144.102539,4205.128418,4160.256348,4155.000000,4143.077148,4614.102539,4446.666504,4391.025879,4513.077148,5001.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.618239,0.255371,-0.647949,0.364319,0.977170,-0.160176,0.026859,-13.384389,-43.194336,63.472141
1703406576.687850,1703406576.688936,69.000000,0.000000,4185.512695,4172.436035,4280.897461,4234.615234,4150.256348,4145.897461,4201.538574,4155.897461,4155.769043,4145.512695,4616.153809,4445.897461,4392.436035,4515.641113,2823.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.695658,1703406576.696744,70.000000,0.000000,4187.692383,4177.948730,4280.512695,4233.461426,4150.769043,4142.051270,4201.410156,4151.922852,4151.666504,4144.102539,4617.436035,4447.051270,4388.589844,4519.871582,2967.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.703466,1703406576.704452,71.000000,0.000000,4187.051270,4174.487305,4275.897461,4231.282227,4151.794922,4135.641113,4200.128418,4140.769043,4150.000000,4137.948730,4607.179688,4438.333496,4382.820313,4516.538574,5379.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.711274,1703406576.712260,72.000000,0.000000,4185.000000,4168.333496,4274.615234,4230.769043,4152.179688,4137.948730,4194.230957,4129.871582,4149.358887,4141.410156,4602.436035,4428.846191,4382.051270,4509.487305,4776.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.618199,0.255554,-0.647949,0.364258,0.975705,-0.154804,0.032230,-13.195951,-43.124901,63.474926
1703406576.719082,1703406576.719968,73.000000,0.000000,4184.102539,4175.000000,4281.025879,4232.948730,4153.205078,4141.153809,4193.846191,4125.128418,4144.615234,4149.615234,4611.025879,4433.333496,4389.743652,4511.153809,5212.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.726890,1703406576.727776,74.000000,0.000000,4192.948730,4186.153809,4286.025879,4235.897461,4156.794922,4140.000000,4196.538574,4126.282227,4146.153809,4152.692383,4621.025879,4446.153809,4398.974121,4521.282227,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.734698,1703406576.735484,75.000000,0.000000,4201.410156,4189.615234,4286.282227,4235.512695,4157.820313,4139.871582,4191.153809,4135.128418,4152.948730,4154.358887,4625.256348,4448.717773,4401.666504,4527.820313,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.742506,1703406576.743292,76.000000,0.000000,4191.025879,4181.538574,4283.333496,4233.461426,4155.641113,4139.871582,4186.410156,4146.410156,4152.436035,4151.794922,4622.179688,4443.717773,4395.512695,4518.205078,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.618352,0.255493,-0.647827,0.364258,0.992797,-0.142596,0.030765,-13.276355,-43.245747,63.544102
1703406576.750314,1703406576.751000,77.000000,0.000000,4178.846191,4175.128418,4281.025879,4232.179688,4156.410156,4142.051270,4195.384766,4153.205078,4151.025879,4145.384766,4616.282227,4444.102539,4389.358887,4506.025879,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.758122,1703406576.758808,78.000000,0.000000,4184.871582,4177.307617,4281.025879,4233.717773,4157.692383,4147.948730,4203.333496,4159.487305,4155.769043,4145.512695,4613.846191,4446.153809,4387.820313,4513.974121,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406576.765930,1703406576.766516,79.000000,0.000000,4189.615234,4178.589844,4279.615234,4234.743652,4157.051270,4153.461426,4201.282227,4160.897461,4155.897461,4147.436035,4611.282227,4445.000000,4385.000000,4524.102539,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.773738,1703406576.774324,80.000000,0.000000,4183.077148,4177.563965,4277.948730,4233.461426,4155.256348,4154.230957,4200.897461,4154.487305,4151.282227,4141.794922,4608.461426,4442.563965,4384.487305,4513.077148,6534.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.618416,0.255493,-0.647766,0.364258,0.980588,-0.158222,0.022464,-13.182053,-43.121170,63.623024
1703406576.781546,1703406576.782033,81.000000,0.000000,4182.692383,4179.743652,4278.589844,4234.743652,4154.358887,4153.589844,4201.794922,4151.282227,4152.179688,4143.974121,4613.717773,4443.461426,4392.692383,4505.384766,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.789354,1703406576.789841,82.000000,0.000000,4185.769043,4179.102539,4276.666504,4233.333496,4155.384766,4153.717773,4201.153809,4153.077148,4154.615234,4153.589844,4618.846191,4443.974121,4397.307617,4509.871582,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.797162,1703406576.797549,83.000000,0.000000,4182.948730,4177.436035,4277.307617,4231.410156,4157.307617,4152.948730,4201.025879,4149.102539,4153.974121,4153.846191,4615.769043,4441.794922,4394.615234,4507.820313,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
