title:حازم اطفاء 2, start timestamp:1703494464.265345, stop timestamp:1703494475.001414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494472.416950,1703494472.417164,84.000000,0.000000,4246.794922,4279.230957,4289.487305,4278.461426,4229.230957,4218.333496,5034.871582,4206.538574,4203.461426,4177.948730,4454.230957,4338.846191,4327.563965,4431.282227,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.698849,0.059631,-0.673462,0.233459,0.960566,-0.229032,0.072274,-12.478131,-47.597668,66.323326
1703494472.424758,1703494472.424872,85.000000,0.000000,4234.615234,4261.025879,4282.563965,4262.307617,4230.000000,4218.077148,5031.922852,4222.563965,4227.820313,4190.000000,4464.615234,4343.077148,4335.769043,4432.563965,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.432566,1703494472.432780,86.000000,0.000000,4233.333496,4260.769043,4281.794922,4261.922852,4237.948730,4225.897461,5032.692383,4232.692383,4234.871582,4199.230957,4470.128418,4342.436035,4337.307617,4439.102539,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.440374,1703494472.440588,87.000000,0.000000,4246.153809,4278.846191,4281.794922,4276.922852,4246.666504,4235.384766,5030.512695,4235.256348,4235.128418,4202.948730,4471.282227,4345.384766,4346.794922,4442.307617,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.448182,1703494472.448496,88.000000,0.000000,4249.230957,4285.384766,4278.717773,4280.384766,4244.487305,4235.384766,5026.153809,4234.743652,4244.358887,4205.384766,4472.820313,4346.794922,4351.922852,4439.487305,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.698941,0.059448,-0.673340,0.233582,0.967403,-0.233427,0.081065,-12.463652,-47.554565,66.374329
1703494472.455990,1703494472.456304,89.000000,0.000000,4242.563965,4270.641113,4279.358887,4274.358887,4241.666504,4234.102539,5022.948730,4233.846191,4251.922852,4214.487305,4477.179688,4352.051270,4355.897461,4440.897461,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.463798,1703494472.464212,90.000000,0.000000,4249.743652,4268.717773,4286.025879,4284.743652,4248.974121,4233.077148,5016.410156,4232.692383,4242.179688,4216.666504,4481.153809,4360.384766,4360.897461,4448.589844,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.471606,1703494472.472020,91.000000,0.000000,4261.794922,4282.307617,4296.153809,4297.179688,4251.410156,4231.922852,5009.743652,4227.307617,4231.410156,4204.615234,4481.410156,4364.743652,4350.128418,4453.717773,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.479414,1703494472.479928,92.000000,0.000000,4266.538574,4281.282227,4305.897461,4299.743652,4247.692383,4232.051270,5007.051270,4220.384766,4232.051270,4206.282227,4490.512695,4371.025879,4345.256348,4458.077148,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.698977,0.059265,-0.673340,0.233521,0.958125,-0.223660,0.078135,-12.300620,-47.615776,66.603561
1703494472.487222,1703494472.487736,93.000000,0.000000,4277.692383,4268.589844,4307.820313,4303.077148,4249.743652,4226.153809,4998.333496,4216.538574,4226.025879,4221.282227,4503.717773,4379.871582,4370.256348,4470.512695,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.495030,1703494472.495644,94.000000,0.000000,4283.461426,4265.256348,4302.948730,4301.922852,4251.794922,4219.615234,4985.897461,4213.205078,4212.436035,4215.769043,4500.384766,4378.589844,4381.282227,4474.230957,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703494472.502838,1703494472.503452,95.000000,0.000000,4271.922852,4263.461426,4303.205078,4297.051270,4248.205078,4225.384766,4991.025879,4212.051270,4210.641113,4200.384766,4486.922852,4374.487305,4362.307617,4462.820313,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.510646,1703494472.511160,96.000000,0.000000,4263.589844,4250.128418,4304.230957,4295.512695,4247.436035,4234.102539,5004.615234,4217.948730,4216.025879,4197.436035,4481.410156,4378.333496,4348.077148,4456.025879,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.699049,0.059143,-0.673340,0.233337,0.956660,-0.231474,0.076670,-12.137224,-47.770866,66.626541
1703494472.518454,1703494472.518968,97.000000,0.000000,4262.820313,4240.769043,4301.794922,4295.641113,4249.743652,4235.641113,5005.000000,4226.410156,4214.871582,4194.358887,4477.692383,4380.641113,4342.692383,4453.077148,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.526262,1703494472.526676,98.000000,0.000000,4254.358887,4239.615234,4298.333496,4289.871582,4248.589844,4234.230957,4996.922852,4233.077148,4218.589844,4189.487305,4473.461426,4377.436035,4338.717773,4443.333496,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.534070,1703494472.534484,99.000000,0.000000,4245.384766,4229.743652,4292.563965,4284.230957,4243.589844,4233.589844,4993.974121,4240.128418,4237.436035,4201.794922,4479.871582,4374.743652,4345.641113,4440.769043,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.541878,1703494472.542192,100.000000,0.000000,4239.230957,4215.128418,4285.897461,4278.589844,4237.051270,4231.922852,4995.128418,4247.692383,4250.384766,4212.307617,4485.000000,4371.153809,4348.077148,4442.820313,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.699092,0.059082,-0.673279,0.233398,0.963985,-0.237334,0.070809,-12.056835,-47.677113,66.663887
1703494472.549687,1703494472.550000,101.000000,0.000000,4236.794922,4217.436035,4282.307617,4273.717773,4233.205078,4230.641113,4991.794922,4248.846191,4250.384766,4214.487305,4489.615234,4372.820313,4349.102539,4442.692383,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.557495,1703494472.557708,102.000000,0.000000,4245.384766,4237.948730,4283.974121,4283.205078,4239.487305,4230.769043,4987.692383,4242.051270,4246.282227,4215.641113,4490.641113,4377.307617,4358.333496,4451.153809,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.565302,1703494472.565616,103.000000,0.000000,4250.512695,4250.769043,4287.948730,4295.384766,4248.461426,4231.025879,4982.820313,4232.051270,4236.794922,4207.820313,4476.922852,4375.256348,4351.538574,4445.512695,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.573111,1703494472.573424,104.000000,0.000000,4253.077148,4246.794922,4295.128418,4295.512695,4249.102539,4228.846191,4974.358887,4223.974121,4228.846191,4206.922852,4486.025879,4384.358887,4357.179688,4443.461426,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.699090,0.059082,-0.673218,0.233582,0.957148,-0.238310,0.077158,-12.017818,-47.676067,66.730827
1703494472.580919,1703494472.581232,105.000000,0.000000,4271.922852,4251.410156,4303.717773,4296.538574,4247.051270,4228.717773,4967.436035,4217.820313,4226.410156,4219.358887,4512.820313,4401.282227,4388.333496,4469.487305,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.588727,1703494472.588940,106.000000,0.000000,4281.666504,4267.179688,4305.769043,4309.102539,4251.922852,4230.897461,4967.692383,4213.333496,4220.256348,4218.205078,4504.102539,4401.794922,4385.641113,4474.230957,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.596535,1703494472.596849,107.000000,0.000000,4270.000000,4264.871582,4305.897461,4311.666504,4250.128418,4228.974121,4970.384766,4212.948730,4215.128418,4207.307617,4484.102539,4395.897461,4363.461426,4451.922852,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.604343,1703494472.604657,108.000000,0.000000,4265.641113,4252.563965,4305.641113,4297.692383,4236.794922,4225.641113,4970.000000,4214.743652,4217.692383,4205.384766,4493.333496,4400.897461,4368.333496,4451.282227,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.699008,0.059082,-0.673218,0.233826,0.967892,-0.238310,0.068368,-11.916037,-47.658463,66.657745
1703494472.612151,1703494472.612565,109.000000,0.000000,4259.615234,4243.717773,4297.179688,4291.410156,4237.051270,4233.333496,4972.051270,4216.282227,4217.179688,4203.461426,4495.769043,4401.538574,4361.282227,4453.077148,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.619959,1703494472.620373,110.000000,0.000000,4246.153809,4233.846191,4285.512695,4291.922852,4250.000000,4243.846191,4976.666504,4222.307617,4217.692383,4198.974121,4484.358887,4395.641113,4347.948730,4433.846191,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.627767,1703494472.628280,111.000000,0.000000,4239.358887,4227.563965,4285.897461,4285.769043,4245.000000,4241.025879,4979.615234,4232.563965,4229.743652,4203.589844,4487.307617,4397.948730,4363.077148,4431.666504,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.635575,1703494472.636088,112.000000,0.000000,4236.410156,4228.717773,4287.692383,4276.025879,4230.897461,4233.461426,4979.743652,4241.282227,4241.153809,4207.436035,4487.436035,4394.230957,4365.128418,4440.897461,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.698978,0.058960,-0.673218,0.233948,0.961055,-0.237334,0.084971,-11.924433,-47.692616,66.625305
1703494472.643383,1703494472.643996,113.000000,0.000000,4237.563965,4228.461426,4282.692383,4277.948730,4232.436035,4233.461426,4978.974121,4246.538574,4248.461426,4211.922852,4487.820313,4392.692383,4360.384766,4442.436035,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.651191,1703494472.651804,114.000000,0.000000,4247.563965,4233.333496,4284.487305,4289.102539,4238.205078,4235.000000,4978.589844,4251.153809,4257.820313,4223.333496,4499.358887,4406.410156,4377.307617,4446.538574,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.658999,1703494472.659712,115.000000,0.000000,4255.641113,4246.922852,4293.333496,4297.692383,4238.846191,4235.128418,4975.128418,4252.948730,4258.846191,4229.487305,4502.436035,4414.487305,4380.000000,4448.333496,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.666807,1703494472.667520,116.000000,0.000000,4260.897461,4250.641113,4302.307617,4301.922852,4242.692383,4235.000000,4968.717773,4248.077148,4250.897461,4228.461426,4507.179688,4416.282227,4374.487305,4456.538574,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.698955,0.058777,-0.673279,0.233887,0.977658,-0.240752,0.081553,-12.015323,-47.640018,66.679443
1703494472.674615,1703494472.675428,117.000000,0.000000,4271.153809,4248.077148,4308.974121,4304.358887,4248.205078,4233.077148,4967.436035,4239.102539,4246.666504,4233.717773,4522.563965,4430.769043,4394.358887,4478.461426,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.682423,1703494472.683236,118.000000,0.000000,4271.794922,4258.461426,4309.743652,4307.563965,4247.307617,4232.307617,4967.948730,4228.589844,4237.563965,4234.358887,4518.461426,4435.384766,4400.769043,4481.538574,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.690231,1703494472.690944,119.000000,0.000000,4264.102539,4270.256348,4306.922852,4306.025879,4238.205078,4231.666504,4961.282227,4217.436035,4218.589844,4214.230957,4495.000000,4416.922852,4381.153809,4461.025879,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.698039,1703494472.698752,120.000000,0.000000,4264.230957,4258.589844,4304.615234,4297.692383,4228.974121,4227.563965,4956.794922,4210.000000,4207.436035,4197.307617,4492.692383,4410.128418,4377.948730,4458.333496,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.699187,0.058838,-0.673096,0.233704,0.948846,-0.233915,0.079600,-11.897124,-47.726017,66.711494
1703494472.705847,1703494472.706460,121.000000,0.000000,4267.179688,4243.205078,4307.051270,4293.333496,4229.230957,4228.589844,4962.820313,4218.205078,4212.436035,4201.410156,4507.436035,4424.615234,4386.538574,4473.205078,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.713656,1703494472.714368,122.000000,0.000000,4265.128418,4253.846191,4311.538574,4295.000000,4233.589844,4233.974121,4969.487305,4229.615234,4219.615234,4206.025879,4508.846191,4432.563965,4381.666504,4473.589844,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.721464,1703494472.722176,123.000000,0.000000,4258.077148,4261.922852,4308.205078,4291.666504,4228.717773,4234.743652,4974.230957,4231.282227,4221.794922,4199.487305,4498.333496,4423.717773,4374.230957,4463.333496,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.729272,1703494472.730084,124.000000,0.000000,4248.589844,4244.743652,4300.384766,4286.025879,4223.717773,4234.230957,4977.436035,4236.922852,4226.794922,4198.205078,4497.051270,4413.461426,4372.692383,4452.948730,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.699440,0.058899,-0.672913,0.233459,0.967403,-0.236357,0.079111,-11.990745,-47.670082,66.673683
1703494472.737080,1703494472.737893,125.000000,0.000000,4244.743652,4235.897461,4298.077148,4288.846191,4228.717773,4234.487305,4973.717773,4250.256348,4245.128418,4210.512695,4503.974121,4421.153809,4372.179688,4448.846191,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.744888,1703494472.745701,126.000000,0.000000,4248.205078,4246.794922,4300.512695,4292.948730,4235.769043,4234.358887,4972.563965,4258.077148,4261.794922,4218.333496,4500.128418,4432.563965,4374.871582,4451.025879,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.752696,1703494472.753409,127.000000,0.000000,4241.538574,4249.487305,4298.333496,4293.974121,4235.256348,4242.051270,4977.692383,4261.794922,4265.128418,4219.230957,4487.692383,4425.128418,4372.179688,4447.436035,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.760504,1703494472.761217,0.000000,0.000000,4231.410156,4243.589844,4294.358887,4293.846191,4233.846191,4245.769043,4975.769043,4260.512695,4265.000000,4223.589844,4487.948730,4416.538574,4368.461426,4441.282227,4834.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.699626,0.059021,-0.672729,0.233398,0.967403,-0.236357,0.080576,-12.125004,-47.736408,66.606316
1703494472.768312,1703494472.768925,1.000000,0.000000,4237.692383,4246.666504,4295.641113,4293.846191,4240.128418,4238.974121,4966.922852,4253.205078,4257.051270,4226.410156,4498.461426,4424.743652,4381.410156,4445.641113,5440.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
