title:عمار اطفاء, start timestamp:1703503456.154522, stop timestamp:1703503466.906212, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503464.555987,1703503464.555867,25.000000,0.000000,4295.769043,4265.641113,4315.769043,4284.358887,4311.282227,4261.922852,4276.666504,4260.641113,4232.436035,4243.077148,4480.641113,4473.461426,4404.358887,4427.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.563795,1703503464.563575,26.000000,0.000000,4293.974121,4265.256348,4309.358887,4283.974121,4309.615234,4262.179688,4277.563965,4266.153809,4231.153809,4241.538574,4477.820313,4469.615234,4405.512695,4422.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.571604,1703503464.571483,27.000000,0.000000,4297.692383,4268.974121,4313.077148,4289.487305,4306.025879,4262.948730,4276.282227,4262.692383,4230.256348,4237.436035,4479.487305,4471.794922,4406.922852,4426.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.579412,1703503464.579291,28.000000,0.000000,4302.820313,4270.641113,4320.897461,4296.794922,4302.179688,4261.922852,4276.025879,4265.641113,4232.948730,4239.358887,4485.769043,4479.358887,4411.282227,4429.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.433833,0.516785,-0.466309,0.572083,0.984984,-0.077646,0.030765,-13.826710,-39.632961,60.247303
1703503464.587220,1703503464.587099,29.000000,0.000000,4301.025879,4265.384766,4320.641113,4297.307617,4298.846191,4253.461426,4270.000000,4265.641113,4232.692383,4236.538574,4481.794922,4477.051270,4411.153809,4424.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.595028,1703503464.594807,30.000000,0.000000,4306.153809,4270.384766,4318.589844,4302.307617,4305.897461,4255.000000,4264.871582,4252.948730,4231.025879,4234.230957,4477.948730,4467.692383,4409.871582,4421.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.602836,1703503464.602715,31.000000,0.000000,4308.589844,4272.436035,4321.025879,4305.769043,4316.153809,4265.000000,4266.025879,4249.358887,4236.666504,4245.897461,4487.692383,4472.307617,4417.307617,4427.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.610644,1703503464.610523,32.000000,0.000000,4299.358887,4260.384766,4323.077148,4300.769043,4312.436035,4257.436035,4261.153809,4246.794922,4235.641113,4246.794922,4486.922852,4475.512695,4418.333496,4428.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.433694,0.516724,-0.466431,0.572144,0.985960,-0.095715,0.031742,-13.794039,-39.553001,60.389240
1703503464.618452,1703503464.618431,33.000000,0.000000,4303.974121,4267.307617,4324.615234,4305.000000,4309.871582,4246.025879,4257.051270,4232.948730,4222.692383,4226.410156,4472.179688,4462.948730,4408.589844,4425.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503464.626260,1703503464.626239,34.000000,0.000000,4316.025879,4284.102539,4322.948730,4308.077148,4311.410156,4248.461426,4258.589844,4226.666504,4212.051270,4216.153809,4463.205078,4457.820313,4399.615234,4424.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.634068,1703503464.634147,35.000000,0.000000,4308.333496,4272.563965,4308.333496,4286.538574,4300.897461,4249.230957,4255.128418,4232.307617,4213.589844,4218.974121,4459.487305,4457.692383,4393.974121,4417.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.641876,1703503464.641955,36.000000,0.000000,4295.897461,4259.743652,4298.077148,4259.230957,4290.769043,4246.025879,4253.717773,4231.666504,4213.077148,4216.538574,4454.871582,4447.820313,4388.974121,4409.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.433614,0.516724,-0.466431,0.572205,0.983030,-0.108412,0.028324,-13.764634,-39.614368,60.383648
1703503464.649684,1703503464.649863,37.000000,0.000000,4296.666504,4265.769043,4303.974121,4249.871582,4287.948730,4246.666504,4261.666504,4226.794922,4203.205078,4213.077148,4450.000000,4440.512695,4383.589844,4408.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.657492,1703503464.657671,38.000000,0.000000,4301.410156,4268.205078,4305.512695,4249.358887,4285.897461,4249.102539,4267.051270,4233.333496,4204.487305,4215.000000,4449.743652,4444.358887,4382.692383,4410.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.665300,1703503464.665578,39.000000,0.000000,4302.307617,4264.871582,4300.000000,4246.922852,4287.692383,4255.897461,4270.000000,4240.641113,4214.743652,4216.922852,4454.358887,4446.410156,4385.000000,4409.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.673108,1703503464.673386,40.000000,0.000000,4299.230957,4265.384766,4299.743652,4246.666504,4292.563965,4265.256348,4276.794922,4238.717773,4217.948730,4218.205078,4457.051270,4442.307617,4383.461426,4404.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.433518,0.516602,-0.466431,0.572388,0.985960,-0.100110,0.034184,-13.721504,-39.686264,60.278618
1703503464.680916,1703503464.681294,41.000000,0.000000,4298.974121,4269.487305,4299.743652,4253.717773,4294.615234,4268.205078,4280.384766,4241.153809,4225.000000,4228.333496,4463.333496,4446.922852,4385.897461,4403.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.688724,1703503464.689102,42.000000,0.000000,4306.282227,4276.153809,4302.692383,4262.692383,4295.769043,4263.846191,4278.717773,4252.820313,4242.179688,4243.846191,4476.794922,4460.256348,4397.820313,4409.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.696532,1703503464.696810,43.000000,0.000000,4313.205078,4279.358887,4312.307617,4265.000000,4297.948730,4261.538574,4271.794922,4256.794922,4251.538574,4253.717773,4487.948730,4467.820313,4406.410156,4419.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.704341,1703503464.704618,44.000000,0.000000,4311.538574,4277.820313,4313.333496,4262.436035,4296.153809,4261.794922,4262.948730,4244.615234,4238.077148,4243.589844,4484.871582,4465.128418,4403.077148,4423.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.433452,0.516602,-0.466492,0.572388,0.982053,-0.097668,0.028324,-13.749354,-39.817638,60.500755
1703503464.712149,1703503464.712326,45.000000,0.000000,4310.512695,4278.974121,4309.358887,4267.051270,4297.307617,4260.769043,4261.282227,4231.282227,4220.256348,4221.666504,4471.410156,4460.128418,4393.333496,4416.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.719957,1703503464.720134,46.000000,0.000000,4316.538574,4281.153809,4312.820313,4275.000000,4305.128418,4261.666504,4266.666504,4231.025879,4221.666504,4223.205078,4472.051270,4461.153809,4389.871582,4414.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.727765,1703503464.727842,47.000000,0.000000,4318.333496,4278.846191,4313.974121,4275.128418,4306.025879,4263.205078,4269.615234,4235.000000,4225.128418,4231.922852,4475.000000,4464.487305,4389.615234,4414.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.735573,1703503464.735650,48.000000,0.000000,4311.282227,4276.922852,4310.000000,4272.307617,4299.102539,4261.025879,4266.025879,4232.692383,4212.563965,4217.563965,4463.333496,4459.743652,4380.128418,4405.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.433327,0.516418,-0.466736,0.572449,1.001099,-0.099622,0.022952,-13.741085,-39.619205,60.584015
1703503464.743381,1703503464.743358,49.000000,0.000000,4310.512695,4276.410156,4310.256348,4276.410156,4296.666504,4260.512695,4269.615234,4235.897461,4210.128418,4210.256348,4462.692383,4456.025879,4377.820313,4406.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.751189,1703503464.751266,50.000000,0.000000,4314.358887,4271.153809,4314.487305,4279.102539,4295.512695,4257.948730,4274.871582,4248.589844,4219.358887,4222.563965,4472.051270,4462.051270,4386.025879,4414.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.758997,1703503464.759074,51.000000,0.000000,4309.102539,4262.948730,4310.000000,4268.717773,4291.538574,4251.282227,4269.102539,4249.615234,4217.179688,4217.820313,4467.436035,4459.743652,4382.692383,4404.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.766805,1703503464.766982,52.000000,0.000000,4307.307617,4265.000000,4303.846191,4262.307617,4290.256348,4254.743652,4266.025879,4244.487305,4216.538574,4209.487305,4467.563965,4455.128418,4377.051270,4402.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.433225,0.516418,-0.466980,0.572327,0.999145,-0.092296,0.016604,-13.716977,-39.507286,60.558945
1703503464.774613,1703503464.774790,53.000000,0.000000,4315.512695,4270.384766,4308.717773,4271.666504,4293.077148,4264.358887,4271.153809,4251.410156,4231.538574,4225.256348,4478.589844,4462.307617,4385.897461,4414.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.782421,1703503464.782598,54.000000,0.000000,4315.897461,4268.333496,4313.333496,4280.000000,4295.256348,4262.948730,4268.077148,4260.128418,4242.948730,4238.205078,4479.743652,4464.743652,4395.641113,4414.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.790229,1703503464.790306,55.000000,0.000000,4310.128418,4264.871582,4309.487305,4275.128418,4294.615234,4257.692383,4263.077148,4258.717773,4240.256348,4233.333496,4474.358887,4458.333496,4390.641113,4405.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.798037,1703503464.798214,56.000000,0.000000,4311.153809,4265.256348,4302.820313,4270.128418,4293.077148,4259.102539,4264.743652,4250.897461,4233.717773,4231.282227,4476.666504,4456.666504,4384.871582,4406.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.433116,0.516479,-0.467163,0.572205,0.987914,-0.088878,0.026859,-13.861946,-39.439892,60.503052
1703503464.805845,1703503464.806022,57.000000,0.000000,4313.846191,4266.025879,4300.897461,4272.820313,4292.692383,4259.102539,4265.128418,4246.410156,4227.948730,4229.358887,4478.717773,4456.794922,4386.794922,4412.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.813653,1703503464.813930,58.000000,0.000000,4310.769043,4265.128418,4300.256348,4275.000000,4294.743652,4259.615234,4270.000000,4246.922852,4220.384766,4218.589844,4474.230957,4456.153809,4383.717773,4408.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.821461,1703503464.821738,59.000000,0.000000,4307.820313,4263.974121,4299.743652,4277.307617,4298.333496,4262.948730,4275.000000,4248.077148,4217.436035,4221.922852,4479.358887,4461.410156,4381.153809,4407.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.829269,1703503464.829646,60.000000,0.000000,4308.077148,4263.717773,4301.922852,4276.153809,4299.487305,4261.410156,4275.128418,4248.717773,4219.871582,4231.794922,4487.051270,4462.563965,4383.717773,4410.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.433110,0.516663,-0.467041,0.572144,0.974728,-0.096691,0.024417,-13.709085,-39.362568,60.469414
1703503464.837077,1703503464.837454,61.000000,0.000000,4309.358887,4266.153809,4300.769043,4274.358887,4296.922852,4259.615234,4274.871582,4249.102539,4221.538574,4227.436035,4483.205078,4456.666504,4380.256348,4405.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.844885,1703503464.845362,62.000000,0.000000,4310.641113,4268.333496,4297.436035,4277.436035,4295.897461,4262.692383,4271.153809,4250.384766,4225.256348,4227.051270,4481.666504,4457.179688,4377.179688,4404.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.852693,1703503464.853169,63.000000,0.000000,4314.230957,4265.384766,4300.512695,4278.077148,4296.538574,4262.051270,4266.153809,4249.487305,4231.282227,4233.589844,4485.256348,4456.025879,4381.025879,4410.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.860502,1703503464.861077,64.000000,0.000000,4320.384766,4265.128418,4305.000000,4275.256348,4294.871582,4258.461426,4268.974121,4245.769043,4233.846191,4233.974121,4484.871582,4451.794922,4385.512695,4409.487305,5290.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.433066,0.516785,-0.466797,0.572266,0.997680,-0.097180,0.028812,-13.971509,-39.426311,60.439137
1703503464.868310,1703503464.868885,65.000000,0.000000,4322.051270,4269.358887,4305.384766,4278.717773,4296.538574,4267.179688,4277.820313,4244.615234,4232.948730,4230.897461,4480.897461,4455.000000,4385.769043,4407.307617,5537.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.876118,1703503464.876593,66.000000,0.000000,4323.974121,4277.051270,4307.948730,4286.282227,4302.179688,4280.384766,4280.897461,4245.512695,4235.256348,4234.358887,4481.922852,4459.358887,4385.897461,4409.102539,5427.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.883926,1703503464.884502,67.000000,0.000000,4327.051270,4276.153809,4308.974121,4287.179688,4307.436035,4282.436035,4281.410156,4247.563965,4241.538574,4241.666504,4488.589844,4459.871582,4389.358887,4411.666504,5414.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.891734,1703503464.892310,68.000000,0.000000,4324.615234,4267.820313,4306.282227,4289.871582,4310.384766,4278.589844,4285.512695,4247.307617,4240.641113,4238.974121,4486.282227,4458.461426,4390.256348,4411.538574,5317.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.433058,0.516724,-0.466797,0.572327,0.977658,-0.102063,0.028324,-13.857692,-39.317013,60.445225
1703503464.899542,1703503464.900118,69.000000,0.000000,4322.820313,4272.307617,4310.000000,4297.179688,4311.153809,4279.358887,4289.487305,4245.769043,4233.589844,4230.769043,4477.820313,4458.205078,4389.871582,4410.384766,4924.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.907350,1703503464.907826,70.000000,0.000000,4324.487305,4277.307617,4310.512695,4298.333496,4309.743652,4278.205078,4290.256348,4251.794922,4232.179688,4238.333496,4483.461426,4463.846191,4395.384766,4415.128418,4066.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
