title:فارس اطفاء, start timestamp:1703504747.095904, stop timestamp:1703504757.941287, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504753.162760,1703504753.163090,58.000000,0.000000,4307.436035,4285.769043,4311.025879,4328.461426,4286.538574,4278.846191,4279.487305,4270.128418,4275.256348,4262.563965,4412.563965,4463.205078,4372.436035,4442.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.170568,1703504753.170898,59.000000,0.000000,4305.641113,4284.230957,4312.563965,4326.410156,4280.128418,4279.230957,4280.128418,4279.102539,4280.000000,4261.922852,4414.102539,4461.025879,4371.538574,4436.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.178376,1703504753.178806,60.000000,0.000000,4306.153809,4287.948730,4313.589844,4320.256348,4278.846191,4280.000000,4279.358887,4279.615234,4292.307617,4268.589844,4417.820313,4468.846191,4373.333496,4436.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.606872,-0.540894,-0.516357,-0.269287,0.907337,-0.371139,-0.117202,-4.576910,-44.407227,55.256264
1703504753.186184,1703504753.186614,61.000000,0.000000,4304.743652,4287.436035,4314.871582,4321.282227,4282.436035,4280.897461,4279.230957,4281.025879,4296.922852,4271.410156,4417.692383,4474.487305,4369.358887,4442.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.193992,1703504753.194521,62.000000,0.000000,4304.871582,4285.769043,4311.666504,4324.102539,4281.025879,4278.846191,4279.358887,4280.512695,4290.897461,4268.589844,4414.230957,4471.666504,4361.922852,4441.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.201800,1703504753.202329,63.000000,0.000000,4305.897461,4289.871582,4305.256348,4323.589844,4279.487305,4276.794922,4278.717773,4275.641113,4287.948730,4272.051270,4414.487305,4470.769043,4364.487305,4439.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504753.209608,1703504753.210237,64.000000,0.000000,4310.641113,4297.692383,4312.820313,4331.410156,4285.256348,4282.692383,4279.871582,4278.974121,4294.743652,4280.128418,4424.230957,4478.333496,4375.641113,4445.000000,5136.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.606867,-0.541016,-0.516235,-0.269287,0.906849,-0.373581,-0.126969,-4.752553,-44.299839,55.163971
1703504753.217416,1703504753.218045,65.000000,0.000000,4313.333496,4300.512695,4319.871582,4336.153809,4289.615234,4286.666504,4280.000000,4282.948730,4295.897461,4280.512695,4430.897461,4481.922852,4381.282227,4448.333496,5557.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.225224,1703504753.225953,66.000000,0.000000,4308.333496,4297.179688,4313.974121,4327.307617,4284.358887,4280.000000,4279.358887,4279.615234,4284.358887,4271.025879,4424.230957,4474.743652,4371.922852,4438.974121,5412.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.233032,1703504753.233761,67.000000,0.000000,4305.641113,4292.948730,4309.743652,4322.563965,4281.410156,4277.820313,4279.102539,4276.794922,4279.615234,4266.666504,4420.897461,4469.871582,4365.897461,4432.179688,5495.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.240840,1703504753.241469,68.000000,0.000000,4311.025879,4295.769043,4314.743652,4327.948730,4290.256348,4284.102539,4279.487305,4281.282227,4292.179688,4278.077148,4429.743652,4474.871582,4378.205078,4439.871582,5290.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.606941,-0.541077,-0.516052,-0.269348,0.905384,-0.379441,-0.126480,-4.910631,-44.203186,55.130909
1703504753.248648,1703504753.249277,69.000000,0.000000,4314.102539,4300.128418,4318.077148,4328.461426,4294.102539,4282.436035,4278.974121,4283.333496,4295.512695,4283.461426,4431.538574,4475.384766,4383.589844,4442.692383,5130.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.256457,1703504753.256985,70.000000,0.000000,4308.333496,4295.384766,4310.256348,4323.717773,4287.436035,4276.282227,4277.692383,4275.000000,4277.820313,4265.897461,4421.025879,4465.256348,4372.563965,4435.000000,4146.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.264264,1703504753.264893,71.000000,0.000000,4307.820313,4292.563965,4308.589844,4325.769043,4279.743652,4277.563965,4277.436035,4273.333496,4274.487305,4261.794922,4425.641113,4466.025879,4372.051270,4436.666504,5088.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.272072,1703504753.272701,72.000000,0.000000,4316.794922,4299.615234,4317.820313,4333.717773,4278.974121,4279.615234,4276.794922,4283.333496,4293.589844,4280.641113,4444.871582,4484.102539,4390.128418,4452.179688,5405.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.606914,-0.541016,-0.516052,-0.269531,0.900989,-0.374557,-0.129410,-4.852901,-44.182869,55.234482
1703504753.279881,1703504753.280609,73.000000,0.000000,4318.846191,4305.128418,4321.410156,4334.102539,4287.436035,4278.717773,4278.974121,4287.820313,4299.487305,4285.128418,4450.128418,4493.589844,4397.948730,4459.487305,5541.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.287689,1703504753.288417,74.000000,0.000000,4310.641113,4297.179688,4318.333496,4322.179688,4289.743652,4277.692383,4278.077148,4279.358887,4286.153809,4273.589844,4438.717773,4485.641113,4381.538574,4449.615234,6080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.295497,1703504753.296325,75.000000,0.000000,4308.077148,4291.153809,4313.974121,4320.256348,4282.179688,4277.563965,4270.641113,4277.179688,4285.256348,4273.974121,4441.025879,4481.794922,4378.974121,4445.897461,6389.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.303305,1703504753.304133,76.000000,0.000000,4311.922852,4296.922852,4313.205078,4328.717773,4280.000000,4278.077148,4270.256348,4284.230957,4298.077148,4283.205078,4455.641113,4490.897461,4396.538574,4459.871582,6890.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.606966,-0.541016,-0.515991,-0.269531,0.906849,-0.378464,-0.120620,-4.767611,-44.214581,55.144367
1703504753.311113,1703504753.311941,77.000000,0.000000,4312.051270,4298.333496,4317.820313,4325.256348,4282.307617,4277.307617,4275.512695,4285.769043,4296.922852,4280.128418,4450.512695,4492.820313,4392.436035,4463.974121,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.318921,1703504753.319649,78.000000,0.000000,4313.333496,4293.846191,4317.179688,4320.512695,4282.307617,4277.051270,4276.025879,4287.307617,4290.256348,4274.230957,4439.230957,4487.948730,4377.307617,4454.487305,6080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.326729,1703504753.327557,79.000000,0.000000,4319.871582,4291.922852,4316.538574,4324.871582,4280.256348,4277.563965,4275.512695,4292.692383,4291.666504,4273.461426,4444.871582,4493.589844,4379.102539,4457.051270,6389.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.334537,1703504753.335365,80.000000,0.000000,4328.461426,4292.820313,4323.717773,4326.666504,4280.000000,4278.461426,4279.230957,4298.205078,4300.897461,4282.436035,4463.461426,4503.846191,4391.666504,4470.384766,6890.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.607020,-0.541016,-0.515991,-0.269409,0.914174,-0.374557,-0.127457,-4.857516,-44.276455,55.163265
1703504753.342345,1703504753.343173,81.000000,0.000000,4336.153809,4295.769043,4331.538574,4325.897461,4283.974121,4279.487305,4280.897461,4308.205078,4317.179688,4300.769043,4481.410156,4517.051270,4408.974121,4487.307617,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.350153,1703504753.350881,82.000000,0.000000,4336.922852,4298.205078,4335.641113,4327.179688,4284.102539,4278.974121,4280.128418,4313.077148,4320.512695,4303.974121,4484.871582,4524.871582,4414.615234,4496.282227,6080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.357961,1703504753.358789,83.000000,0.000000,4334.743652,4301.922852,4334.358887,4328.589844,4279.358887,4278.846191,4279.358887,4298.974121,4302.307617,4286.538574,4476.794922,4514.487305,4400.897461,4490.512695,6389.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.365769,1703504753.366597,84.000000,0.000000,4338.589844,4308.717773,4334.871582,4334.102539,4284.230957,4279.743652,4278.077148,4285.897461,4288.333496,4272.563965,4462.563965,4503.589844,4389.487305,4484.102539,6890.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.607100,-0.540955,-0.515930,-0.269470,0.896594,-0.371627,-0.131852,-4.821765,-44.182144,55.213604
1703504753.373577,1703504753.374504,85.000000,0.000000,4341.153809,4312.948730,4338.205078,4341.666504,4294.358887,4279.615234,4278.717773,4287.563965,4290.000000,4273.333496,4447.820313,4502.563965,4382.563965,4477.179688,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.381385,1703504753.382312,86.000000,0.000000,4335.128418,4310.641113,4331.410156,4338.461426,4294.871582,4277.563965,4277.692383,4288.717773,4294.358887,4276.538574,4448.333496,4501.666504,4376.794922,4472.436035,6080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.389193,1703504753.390220,87.000000,0.000000,4329.487305,4306.282227,4330.128418,4336.410156,4292.307617,4276.666504,4276.666504,4288.077148,4293.205078,4277.179688,4457.436035,4501.922852,4382.563965,4473.333496,6389.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.397001,1703504753.398028,88.000000,0.000000,4331.794922,4308.461426,4336.282227,4348.846191,4295.256348,4279.230957,4277.820313,4286.153809,4294.358887,4279.871582,4459.102539,4505.641113,4393.846191,4473.974121,6890.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.607181,-0.540771,-0.515930,-0.269653,0.905872,-0.376511,-0.132340,-4.689588,-44.113930,55.358910
1703504753.404809,1703504753.405936,89.000000,0.000000,4335.769043,4314.487305,4331.794922,4354.615234,4293.974121,4281.153809,4279.358887,4282.051270,4295.897461,4279.358887,4458.333496,4504.871582,4398.205078,4476.666504,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.412617,1703504753.413744,90.000000,0.000000,4331.153809,4305.128418,4329.358887,4346.153809,4289.615234,4279.743652,4280.384766,4280.000000,4287.436035,4267.692383,4452.692383,4498.589844,4390.000000,4474.871582,6080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.420426,1703504753.421452,91.000000,0.000000,4324.230957,4282.563965,4327.307617,4346.410156,4291.282227,4278.333496,4277.051270,4278.077148,4282.692383,4262.307617,4445.128418,4491.153809,4380.641113,4464.871582,6389.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.428234,1703504753.429260,92.000000,0.000000,4323.717773,4275.256348,4321.922852,4357.179688,4289.615234,4279.230957,4275.512695,4276.794922,4292.436035,4273.846191,4449.871582,4490.128418,4383.461426,4460.256348,6890.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.607234,-0.540588,-0.515869,-0.270020,0.900012,-0.362837,-0.126480,-4.787296,-44.219204,55.323021
1703504753.436041,1703504753.436968,93.000000,0.000000,4326.025879,4281.410156,4327.179688,4358.461426,4285.769043,4281.025879,4277.820313,4279.487305,4297.692383,4279.615234,4458.974121,4494.487305,4385.384766,4461.153809,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.443850,1703504753.444776,94.000000,0.000000,4325.641113,4280.512695,4332.179688,4352.948730,4290.384766,4280.897461,4277.179688,4282.563965,4293.974121,4276.538574,4457.820313,4499.358887,4381.153809,4460.641113,6080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.451658,1703504753.452484,95.000000,0.000000,4324.230957,4277.436035,4332.179688,4357.307617,4293.717773,4281.538574,4277.051270,4281.794922,4293.205078,4274.230957,4448.846191,4503.333496,4377.948730,4460.256348,6389.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.459466,1703504753.460292,96.000000,0.000000,4327.948730,4279.230957,4334.743652,4363.974121,4292.820313,4284.358887,4279.615234,4282.692383,4297.436035,4279.871582,4450.897461,4501.666504,4384.743652,4462.436035,6890.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.607392,-0.540344,-0.515747,-0.270386,0.922476,-0.376022,-0.122574,-4.775233,-44.230618,55.324051
1703504753.467274,1703504753.468000,97.000000,0.000000,4326.282227,4278.205078,4329.871582,4361.153809,4295.512695,4283.461426,4279.871582,4280.641113,4295.769043,4287.436035,4458.589844,4495.769043,4391.410156,4460.897461,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.475082,1703504753.475808,98.000000,0.000000,4317.179688,4277.692383,4323.846191,4357.307617,4298.077148,4279.487305,4275.384766,4271.153809,4283.333496,4277.563965,4445.256348,4486.538574,4378.205078,4449.871582,6080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.482890,1703504753.483516,99.000000,0.000000,4315.256348,4278.589844,4325.000000,4354.487305,4294.743652,4279.358887,4275.128418,4263.717773,4276.410156,4260.897461,4428.205078,4478.461426,4365.256348,4444.102539,6389.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.490698,1703504753.491324,100.000000,0.000000,4317.820313,4271.410156,4325.897461,4347.436035,4289.358887,4277.820313,4277.948730,4262.436035,4277.948730,4258.077148,4429.102539,4473.205078,4362.563965,4444.871582,6890.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.607416,-0.540283,-0.515686,-0.270569,0.906849,-0.371627,-0.115248,-4.597710,-44.207554,55.208313
1703504753.498506,1703504753.499032,101.000000,0.000000,4311.538574,4263.717773,4317.692383,4339.230957,4282.307617,4274.230957,4269.487305,4261.538574,4273.333496,4260.512695,4422.051270,4461.666504,4354.230957,4436.538574,7150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.506314,1703504753.506840,102.000000,0.000000,4302.692383,4264.487305,4308.461426,4332.563965,4278.205078,4272.436035,4263.974121,4260.641113,4271.410156,4260.000000,4413.077148,4452.563965,4347.948730,4427.051270,6080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.514122,1703504753.514548,103.000000,0.000000,4305.128418,4262.436035,4313.846191,4324.487305,4279.102539,4268.205078,4271.282227,4263.461426,4275.641113,4261.025879,4422.692383,4461.538574,4349.230957,4429.358887,6389.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
