title:ملاح اطفاء, start timestamp:1703495900.401510, stop timestamp:1703495911.215657, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495910.278691,1703495910.279336,103.000000,0.000000,4041.666748,4233.974121,4301.025879,4282.436035,4240.000000,4243.205078,4263.461426,4253.717773,4215.384766,4196.794922,4570.641113,4537.563965,4410.000000,4490.000000,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.286500,1703495910.287144,104.000000,0.000000,4055.897461,4232.179688,4300.128418,4277.436035,4243.846191,4233.333496,4260.641113,4261.794922,4213.333496,4189.358887,4568.077148,4531.666504,4410.128418,4487.692383,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.675206,0.248352,-0.663879,0.204163,0.975705,0.063973,-0.005372,-17.640627,-39.107227,64.826706
1703495910.294308,1703495910.294852,105.000000,0.000000,4053.974365,4237.692383,4300.512695,4278.333496,4242.307617,4232.436035,4262.307617,4265.128418,4216.025879,4203.717773,4570.000000,4531.538574,4410.384766,4491.410156,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.302116,1703495910.302760,106.000000,0.000000,4049.871826,4250.000000,4308.077148,4290.512695,4238.717773,4235.256348,4261.922852,4262.948730,4218.846191,4216.410156,4579.615234,4537.563965,4417.307617,4498.846191,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495910.309924,1703495910.310568,107.000000,0.000000,4063.846191,4248.846191,4316.153809,4294.358887,4238.333496,4230.384766,4256.922852,4265.256348,4218.205078,4211.538574,4589.358887,4542.307617,4427.948730,4503.205078,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.317732,1703495910.318476,108.000000,0.000000,4072.948730,4247.692383,4317.436035,4293.846191,4238.077148,4220.769043,4256.153809,4265.128418,4215.000000,4209.102539,4593.717773,4550.897461,4432.436035,4514.871582,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.675240,0.248474,-0.663818,0.204102,1.008424,0.058601,-0.001953,-17.509897,-39.113174,64.727371
1703495910.325540,1703495910.326284,109.000000,0.000000,4075.128174,4263.333496,4325.897461,4304.358887,4236.666504,4215.769043,4258.333496,4254.487305,4213.589844,4211.025879,4592.179688,4562.436035,4430.384766,4526.282227,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.333348,1703495910.334192,110.000000,0.000000,4085.897461,4266.282227,4333.589844,4308.205078,4233.974121,4215.128418,4252.948730,4242.436035,4214.102539,4208.846191,4591.666504,4562.179688,4428.717773,4524.230957,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.341156,1703495910.342000,111.000000,0.000000,4089.102539,4249.487305,4330.641113,4297.051270,4233.974121,4213.589844,4247.436035,4243.974121,4211.538574,4212.051270,4598.589844,4562.692383,4428.077148,4523.461426,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.348964,1703495910.349908,112.000000,0.000000,4077.179443,4244.487305,4328.333496,4295.641113,4233.846191,4214.615234,4249.871582,4256.282227,4216.666504,4214.358887,4603.205078,4565.897461,4426.410156,4517.563965,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.675332,0.248535,-0.663757,0.203918,0.995727,0.058113,-0.003907,-17.658907,-39.118523,64.637962
1703495910.356772,1703495910.357716,113.000000,0.000000,4057.051270,4241.794922,4318.077148,4295.769043,4231.410156,4220.769043,4249.615234,4261.666504,4225.641113,4202.436035,4588.974121,4550.641113,4413.589844,4494.871582,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.364580,1703495910.365624,114.000000,0.000000,4035.256348,4221.666504,4302.307617,4280.512695,4228.333496,4226.282227,4247.948730,4261.025879,4223.717773,4194.358887,4568.717773,4532.307617,4395.384766,4483.974121,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.372388,1703495910.373431,115.000000,0.000000,4032.051270,4211.794922,4298.461426,4272.051270,4229.102539,4229.871582,4249.743652,4264.358887,4221.794922,4206.538574,4566.282227,4529.871582,4398.717773,4495.512695,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.380196,1703495910.381140,116.000000,0.000000,4049.743652,4224.871582,4301.153809,4279.615234,4232.051270,4233.077148,4249.487305,4265.641113,4231.538574,4213.589844,4569.871582,4530.897461,4411.282227,4496.538574,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.675239,0.248413,-0.663879,0.203979,1.005494,0.062019,-0.004883,-17.809683,-39.090004,64.707504
1703495910.388004,1703495910.388948,117.000000,0.000000,4051.410156,4232.692383,4305.641113,4282.307617,4232.948730,4234.871582,4250.897461,4255.897461,4234.230957,4211.282227,4570.256348,4536.794922,4412.307617,4488.461426,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.395812,1703495910.396656,118.000000,0.000000,4042.435791,4230.256348,4312.820313,4277.820313,4232.820313,4233.846191,4251.922852,4240.256348,4220.897461,4214.487305,4572.307617,4544.230957,4409.487305,4494.743652,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.403620,1703495910.404464,119.000000,0.000000,4058.846191,4230.897461,4320.769043,4281.282227,4235.000000,4232.948730,4251.282227,4226.666504,4212.051270,4206.922852,4575.512695,4538.846191,4408.846191,4504.102539,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.411428,1703495910.412172,120.000000,0.000000,4065.256348,4232.948730,4321.538574,4289.743652,4240.897461,4231.153809,4250.384766,4218.717773,4215.256348,4193.077148,4576.025879,4527.179688,4407.692383,4498.717773,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.675209,0.248230,-0.663940,0.204102,0.980588,0.055671,-0.009278,-17.812048,-39.114338,64.853416
1703495910.419236,1703495910.419980,121.000000,0.000000,4052.435791,4234.743652,4322.051270,4292.692383,4240.384766,4223.077148,4250.256348,4212.563965,4214.358887,4196.666504,4575.384766,4527.948730,4405.769043,4488.846191,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.427045,1703495910.427688,122.000000,0.000000,4057.948730,4235.256348,4326.794922,4293.974121,4231.025879,4215.256348,4250.000000,4204.230957,4205.512695,4203.589844,4576.922852,4534.102539,4410.512695,4498.846191,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.434852,1703495910.435596,123.000000,0.000000,4070.512939,4235.000000,4328.717773,4299.358887,4226.794922,4209.871582,4247.436035,4196.666504,4198.077148,4199.743652,4580.000000,4531.025879,4414.358887,4517.563965,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.442660,1703495910.443404,124.000000,0.000000,4065.641113,4238.717773,4328.589844,4299.487305,4231.153809,4202.948730,4247.436035,4194.487305,4201.794922,4191.794922,4577.820313,4527.307617,4407.051270,4517.948730,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.675191,0.248230,-0.663940,0.204163,0.983030,0.065438,-0.000488,-17.730844,-39.086235,64.951408
1703495910.450469,1703495910.451312,125.000000,0.000000,4051.794922,4233.717773,4324.102539,4287.692383,4232.051270,4201.410156,4248.846191,4206.794922,4209.102539,4186.922852,4571.410156,4528.974121,4397.179688,4502.179688,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.458277,1703495910.459120,126.000000,0.000000,4040.897461,4219.230957,4312.820313,4277.307617,4225.897461,4208.461426,4248.846191,4227.179688,4215.897461,4184.358887,4567.948730,4531.282227,4391.410156,4490.128418,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.466085,1703495910.466929,127.000000,0.000000,4039.487061,4221.538574,4304.102539,4277.563965,4224.358887,4218.589844,4247.436035,4234.487305,4225.512695,4185.512695,4569.102539,4528.077148,4392.179688,4503.077148,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.473893,1703495910.474637,0.000000,0.000000,4044.487061,4227.948730,4302.820313,4278.974121,4231.410156,4228.717773,4252.179688,4228.846191,4231.794922,4192.436035,4567.563965,4518.205078,4394.358887,4508.589844,4627.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.675143,0.248474,-0.663879,0.204224,0.988402,0.072274,-0.001953,-17.724426,-39.010944,65.006271
1703495910.481701,1703495910.482544,1.000000,0.000000,4045.128174,4218.589844,4306.410156,4276.025879,4234.615234,4234.487305,4259.743652,4228.461426,4233.205078,4202.948730,4564.743652,4514.230957,4387.563965,4477.692383,5644.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.489509,1703495910.490352,2.000000,0.000000,4047.948730,4219.871582,4306.922852,4278.077148,4230.256348,4230.256348,4255.641113,4232.051270,4233.205078,4206.794922,4567.436035,4518.589844,4383.589844,4469.743652,5459.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.497317,1703495910.498260,3.000000,0.000000,4045.897461,4229.230957,4303.589844,4279.615234,4231.025879,4222.563965,4250.897461,4232.051270,4227.436035,4201.153809,4575.384766,4518.077148,4395.000000,4506.666504,5450.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.505125,1703495910.506068,4.000000,0.000000,4036.025635,4221.666504,4307.051270,4276.410156,4233.589844,4219.615234,4253.077148,4232.820313,4219.230957,4201.666504,4578.333496,4515.897461,4401.282227,4513.333496,5318.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.675288,0.248718,-0.663696,0.204041,0.985472,0.067879,-0.004395,-17.701982,-39.043186,64.755646
1703495910.512933,1703495910.513876,5.000000,0.000000,4047.051270,4220.128418,4315.256348,4283.461426,4233.846191,4221.025879,4254.487305,4233.589844,4220.128418,4212.563965,4583.461426,4522.051270,4401.922852,4497.051270,5008.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.520741,1703495910.521584,6.000000,0.000000,4065.128174,4234.487305,4318.589844,4294.230957,4235.256348,4222.820313,4254.230957,4234.230957,4218.589844,4216.794922,4594.871582,4530.000000,4411.153809,4514.358887,3208.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.528549,1703495910.529492,7.000000,0.000000,4059.230713,4237.820313,4320.128418,4295.256348,4236.794922,4215.769043,4253.205078,4232.051270,4202.307617,4206.153809,4593.846191,4532.563965,4412.692383,4524.487305,3819.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.536357,1703495910.537300,8.000000,0.000000,4057.051270,4233.333496,4319.743652,4294.358887,4232.563965,4203.717773,4248.974121,4231.410156,4196.153809,4196.410156,4586.153809,4529.871582,4401.025879,4507.179688,3668.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.675362,0.248779,-0.663635,0.203918,0.994750,0.070321,-0.002442,-17.781786,-39.005531,64.830078
1703495910.544165,1703495910.545208,9.000000,0.000000,4060.128174,4232.307617,4318.333496,4292.051270,4222.820313,4201.410156,4247.051270,4240.128418,4208.205078,4200.256348,4586.153809,4525.769043,4394.615234,4504.871582,5652.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.551973,1703495910.553016,10.000000,0.000000,4047.435791,4226.666504,4317.051270,4284.743652,4218.333496,4210.512695,4248.205078,4247.179688,4217.563965,4200.384766,4585.769043,4519.615234,4390.384766,4517.436035,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.559781,1703495910.560724,11.000000,0.000000,4044.871826,4221.538574,4312.179688,4278.461426,4214.871582,4215.641113,4243.846191,4245.769043,4216.538574,4194.102539,4580.641113,4510.641113,4381.794922,4504.615234,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.567589,1703495910.568532,12.000000,0.000000,4046.923096,4213.717773,4305.256348,4270.384766,4209.230957,4215.128418,4242.692383,4246.666504,4215.641113,4199.102539,4571.538574,4503.974121,4379.358887,4475.128418,6646.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675433,0.248901,-0.663574,0.203735,0.980588,0.069833,-0.004883,-17.703606,-39.038311,64.847069
1703495910.575397,1703495910.576240,13.000000,0.000000,4029.102539,4201.410156,4302.948730,4260.897461,4212.436035,4222.051270,4246.538574,4246.410156,4225.128418,4201.410156,4567.307617,4499.358887,4384.487305,4477.179688,6212.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.583205,1703495910.584048,14.000000,0.000000,4022.820557,4203.333496,4307.436035,4264.358887,4221.666504,4229.615234,4248.717773,4239.230957,4233.589844,4195.641113,4574.615234,4499.358887,4388.974121,4492.948730,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.591014,1703495910.591756,15.000000,0.000000,4042.179443,4217.436035,4307.563965,4275.641113,4222.563965,4227.051270,4248.205078,4234.102539,4232.307617,4204.743652,4583.333496,4502.307617,4396.025879,4497.820313,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.598822,1703495910.599564,16.000000,0.000000,4057.692383,4221.410156,4306.410156,4282.179688,4218.589844,4219.358887,4247.051270,4234.230957,4226.538574,4222.051270,4592.051270,4507.307617,4410.512695,4516.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.675536,0.249146,-0.663452,0.203491,0.987425,0.066414,0.006837,-17.683247,-39.017815,64.729027
1703495910.606629,1703495910.607272,17.000000,0.000000,4056.538574,4218.333496,4316.282227,4280.769043,4223.461426,4215.769043,4248.461426,4232.820313,4223.589844,4220.384766,4600.128418,4517.436035,4418.717773,4526.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.614438,1703495910.615080,18.000000,0.000000,4049.487061,4221.282227,4321.922852,4281.025879,4232.179688,4215.384766,4249.102539,4228.461426,4223.077148,4214.230957,4601.025879,4520.512695,4413.717773,4505.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.622246,1703495910.622788,19.000000,0.000000,4059.487061,4225.000000,4315.641113,4288.846191,4232.307617,4209.743652,4248.333496,4230.000000,4219.871582,4222.307617,4601.666504,4517.820313,4415.256348,4508.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.630054,1703495910.630596,20.000000,0.000000,4073.974365,4223.717773,4315.000000,4291.025879,4220.128418,4199.743652,4243.461426,4233.205078,4215.512695,4222.692383,4605.512695,4521.025879,4427.563965,4537.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.675607,0.249329,-0.663330,0.203430,0.986937,0.070321,-0.012697,-17.598255,-39.232700,64.722794
