title:مضر اطفاء, start timestamp:1703402814.989979, stop timestamp:1703402825.741670, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402824.062938,1703402824.063386,114.000000,0.000000,4207.948730,4208.717773,4300.512695,4258.077148,4206.794922,4200.384766,4284.102539,4208.461426,4203.461426,4185.128418,4559.487305,4469.871582,4386.025879,4527.179688,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.070746,1703402824.071194,115.000000,0.000000,4203.461426,4200.128418,4292.820313,4247.051270,4199.871582,4187.948730,4279.102539,4202.692383,4202.436035,4183.589844,4550.641113,4463.205078,4382.692383,4522.307617,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.078554,1703402824.079102,116.000000,0.000000,4200.384766,4200.384766,4289.487305,4247.179688,4199.871582,4183.974121,4272.692383,4200.000000,4199.230957,4178.077148,4550.512695,4460.897461,4383.461426,4522.307617,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.687935,-0.081543,-0.701050,0.169189,0.926383,-0.355024,-0.002930,-29.691393,-5.752410,75.592476
1703402824.086362,1703402824.087010,117.000000,0.000000,4198.333496,4208.974121,4294.487305,4251.025879,4203.717773,4192.948730,4272.563965,4203.717773,4198.846191,4178.077148,4552.307617,4468.205078,4386.153809,4525.000000,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.094170,1703402824.094819,118.000000,0.000000,4196.153809,4202.692383,4292.179688,4248.846191,4200.897461,4191.025879,4274.230957,4214.871582,4204.358887,4188.205078,4546.922852,4471.666504,4378.077148,4525.384766,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.101978,1703402824.102727,119.000000,0.000000,4192.436035,4191.538574,4280.897461,4246.410156,4197.436035,4182.820313,4275.384766,4214.487305,4205.128418,4185.000000,4534.743652,4461.153809,4364.743652,4516.538574,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.109786,1703402824.110535,120.000000,0.000000,4190.128418,4201.538574,4278.717773,4246.410156,4199.102539,4182.307617,4273.717773,4203.077148,4198.846191,4171.025879,4531.794922,4453.717773,4372.820313,4512.179688,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687983,-0.081665,-0.700989,0.169189,0.928824,-0.366256,-0.005860,-29.755587,-5.693835,75.783226
1703402824.117594,1703402824.118343,121.000000,0.000000,4190.256348,4212.820313,4283.589844,4249.230957,4203.077148,4185.128418,4274.743652,4205.128418,4199.102539,4175.897461,4536.153809,4460.641113,4384.487305,4518.461426,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.125403,1703402824.126051,122.000000,0.000000,4183.461426,4202.436035,4282.948730,4246.794922,4207.436035,4191.153809,4281.538574,4216.794922,4203.974121,4185.128418,4525.769043,4462.820313,4367.820313,4509.615234,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.133211,1703402824.133859,123.000000,0.000000,4170.256348,4191.153809,4273.333496,4237.692383,4206.666504,4194.871582,4281.282227,4213.974121,4199.102539,4171.282227,4505.641113,4451.922852,4345.256348,4491.153809,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.141019,1703402824.141567,124.000000,0.000000,4162.948730,4186.666504,4266.666504,4231.538574,4203.589844,4193.717773,4277.307617,4204.487305,4187.948730,4152.948730,4493.974121,4441.666504,4335.641113,4486.025879,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687953,-0.081787,-0.700989,0.169250,0.917592,-0.357954,-0.008790,-29.730028,-5.724452,75.704903
1703402824.148827,1703402824.149375,125.000000,0.000000,4151.666504,4171.666504,4264.743652,4224.743652,4197.948730,4193.589844,4278.205078,4199.487305,4182.692383,4145.000000,4480.256348,4434.230957,4317.179688,4473.846191,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.156635,1703402824.157083,126.000000,0.000000,4137.692383,4160.512695,4260.000000,4213.846191,4191.025879,4192.563965,4275.897461,4198.846191,4186.025879,4143.846191,4465.256348,4428.205078,4302.436035,4458.717773,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.164443,1703402824.164891,127.000000,0.000000,4143.205078,4168.589844,4261.410156,4213.846191,4194.615234,4190.000000,4271.153809,4206.153809,4192.436035,4149.743652,4469.871582,4434.615234,4315.769043,4466.282227,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.172251,1703402824.172599,0.000000,0.000000,4160.641113,4182.948730,4271.666504,4228.077148,4196.922852,4191.282227,4273.077148,4213.974121,4197.436035,4156.282227,4481.410156,4446.538574,4328.077148,4480.512695,5260.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,3.000000,4.000000,3.000000,1.000000,3.000000,3.000000,4.000000,3.000000,1.000000,3.000000,4.000000,4.000000,0.000000,0.000000,0.688002,-0.082031,-0.700928,0.169189,0.926871,-0.355024,-0.004395,-29.840359,-5.785340,75.767746
1703402824.180059,1703402824.180407,1.000000,0.000000,4163.077148,4185.769043,4276.410156,4233.974121,4188.589844,4190.000000,4274.615234,4213.717773,4201.153809,4162.436035,4481.666504,4448.333496,4326.922852,4482.179688,4973.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.187867,1703402824.188115,2.000000,0.000000,4158.461426,4182.563965,4277.307617,4228.077148,4185.384766,4183.205078,4267.307617,4210.641113,4203.333496,4172.563965,4482.307617,4446.794922,4330.256348,4484.102539,5075.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.195675,1703402824.196023,3.000000,0.000000,4159.358887,4186.666504,4278.846191,4226.922852,4191.410156,4181.666504,4263.974121,4205.128418,4201.410156,4174.230957,4487.051270,4446.538574,4335.384766,4485.769043,5212.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.203483,1703402824.203831,4.000000,0.000000,4159.743652,4189.743652,4276.538574,4231.538574,4196.538574,4185.256348,4266.922852,4199.615234,4198.077148,4169.487305,4483.717773,4446.282227,4330.512695,4481.153809,5013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.688019,-0.082153,-0.700867,0.169312,0.926383,-0.354535,0.001953,-29.872990,-5.990139,75.840973
1703402824.211291,1703402824.211739,5.000000,0.000000,4157.179688,4186.666504,4275.000000,4235.641113,4202.692383,4186.410156,4267.436035,4198.461426,4199.230957,4171.025879,4477.563965,4449.871582,4327.436035,4477.948730,5073.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.219099,1703402824.219547,6.000000,0.000000,4152.563965,4185.512695,4277.307617,4229.615234,4202.948730,4186.666504,4266.025879,4200.256348,4201.538574,4173.589844,4476.666504,4449.358887,4328.461426,4477.692383,2653.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.226907,1703402824.227455,7.000000,0.000000,4147.307617,4183.717773,4274.102539,4220.769043,4196.922852,4187.051270,4266.922852,4202.692383,4196.666504,4166.922852,4469.871582,4443.846191,4319.102539,4473.333496,5235.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.234715,1703402824.235263,8.000000,0.000000,4141.794922,4175.000000,4267.307617,4220.512695,4196.025879,4188.205078,4267.051270,4204.615234,4190.128418,4156.025879,4456.666504,4441.666504,4308.974121,4463.333496,5223.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.688026,-0.082092,-0.700867,0.169312,0.923453,-0.361861,-0.000488,-29.919024,-6.024459,75.756874
1703402824.242523,1703402824.243171,9.000000,0.000000,4136.153809,4171.538574,4264.615234,4222.820313,4192.307617,4187.051270,4265.769043,4200.641113,4184.487305,4149.230957,4448.077148,4437.692383,4309.102539,4455.128418,5133.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.250331,1703402824.250979,10.000000,0.000000,4132.820313,4175.897461,4266.153809,4218.846191,4186.538574,4183.974121,4265.000000,4197.051270,4180.897461,4149.487305,4445.128418,4432.307617,4312.307617,4458.333496,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.258139,1703402824.258887,11.000000,0.000000,4132.179688,4173.974121,4267.820313,4215.000000,4186.794922,4179.102539,4261.794922,4196.794922,4184.102539,4151.922852,4445.641113,4432.307617,4308.589844,4459.487305,6137.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.265947,1703402824.266695,12.000000,0.000000,4131.025879,4166.794922,4264.358887,4213.974121,4186.282227,4174.487305,4258.205078,4191.410156,4182.051270,4148.205078,4439.102539,4430.256348,4300.769043,4448.589844,6603.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.688165,-0.081970,-0.700745,0.169312,0.915151,-0.355024,0.000488,-29.977121,-6.005346,75.747856
1703402824.273755,1703402824.274403,13.000000,0.000000,4131.282227,4167.692383,4261.410156,4212.436035,4185.128418,4171.666504,4258.461426,4187.307617,4173.717773,4139.871582,4431.025879,4426.025879,4301.794922,4445.512695,6447.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.281564,1703402824.282211,14.000000,0.000000,4135.384766,4174.871582,4263.717773,4213.974121,4184.871582,4172.051270,4257.307617,4188.205078,4175.000000,4137.563965,4434.487305,4430.000000,4307.051270,4457.179688,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.289372,1703402824.289919,15.000000,0.000000,4137.948730,4178.974121,4266.538574,4214.871582,4182.692383,4172.563965,4257.436035,4189.615234,4183.846191,4145.769043,4440.384766,4435.000000,4311.025879,4463.974121,6137.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.297180,1703402824.297727,16.000000,0.000000,4145.384766,4185.256348,4269.230957,4215.000000,4183.846191,4176.410156,4259.743652,4194.230957,4185.512695,4153.589844,4446.538574,4437.820313,4320.256348,4465.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.688429,-0.081970,-0.700500,0.169250,0.925406,-0.345745,0.012209,-29.862743,-6.021478,75.656403
1703402824.304988,1703402824.305435,17.000000,0.000000,4151.410156,4187.179688,4270.384766,4218.589844,4189.615234,4182.051270,4259.487305,4197.436035,4183.461426,4156.025879,4457.051270,4440.769043,4328.077148,4466.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.312796,1703402824.313243,18.000000,0.000000,4144.230957,4181.025879,4265.897461,4214.871582,4182.820313,4177.051270,4255.128418,4189.358887,4183.717773,4157.820313,4461.666504,4434.230957,4327.179688,4462.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.320604,1703402824.320951,19.000000,0.000000,4137.179688,4183.205078,4260.256348,4206.025879,4170.256348,4168.717773,4250.000000,4186.153809,4181.922852,4155.000000,4458.461426,4424.230957,4326.538574,4455.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.328412,1703402824.328759,20.000000,0.000000,4133.589844,4184.487305,4255.512695,4201.538574,4175.000000,4176.282227,4250.769043,4194.615234,4178.077148,4149.230957,4462.307617,4421.538574,4323.974121,4449.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.688414,-0.082092,-0.700500,0.169250,0.923453,-0.348187,0.002442,-29.893135,-6.119330,75.574097
1703402824.336220,1703402824.336467,21.000000,0.000000,4127.692383,4172.307617,4251.922852,4199.743652,4186.410156,4187.820313,4253.974121,4195.512695,4173.846191,4149.871582,4478.589844,4421.922852,4326.538574,4443.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.344028,1703402824.344275,22.000000,0.000000,4127.692383,4174.102539,4252.436035,4200.256348,4185.128418,4180.384766,4250.384766,4188.974121,4170.897461,4153.589844,4489.102539,4418.205078,4338.461426,4444.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.351836,1703402824.351983,23.000000,0.000000,4136.538574,4193.589844,4255.256348,4202.692383,4177.563965,4167.820313,4242.563965,4187.563965,4170.769043,4152.692383,4491.922852,4413.846191,4344.487305,4448.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.359644,1703402824.359791,24.000000,0.000000,4135.897461,4193.589844,4254.487305,4202.436035,4173.846191,4168.461426,4240.897461,4189.487305,4171.282227,4153.589844,4499.358887,4411.794922,4344.871582,4446.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.688425,-0.082397,-0.700439,0.169312,0.926871,-0.351605,-0.006837,-29.887156,-6.140731,75.733353
1703402824.367452,1703402824.367499,25.000000,0.000000,4129.743652,4181.922852,4253.077148,4202.307617,4171.922852,4172.051270,4239.230957,4187.563965,4171.666504,4155.512695,4509.871582,4408.974121,4348.461426,4444.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.375260,1703402824.375407,26.000000,0.000000,4133.461426,4186.410156,4253.589844,4203.974121,4172.948730,4170.512695,4233.589844,4183.846191,4171.282227,4153.974121,4513.077148,4407.692383,4348.846191,4443.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.383068,1703402824.383215,27.000000,0.000000,4135.128418,4189.743652,4252.307617,4202.179688,4174.358887,4168.461426,4232.563965,4183.333496,4171.666504,4156.538574,4518.974121,4406.410156,4351.922852,4443.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.390876,1703402824.391123,28.000000,0.000000,4132.179688,4183.846191,4252.563965,4200.512695,4171.794922,4168.205078,4231.153809,4181.282227,4169.230957,4160.512695,4522.692383,4404.871582,4357.948730,4443.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.688381,-0.082642,-0.700439,0.169373,0.924429,-0.359419,0.007813,-29.931772,-6.126657,75.660019
1703402824.398684,1703402824.398931,29.000000,0.000000,4133.717773,4184.358887,4253.717773,4202.436035,4170.641113,4168.717773,4227.692383,4175.384766,4165.641113,4155.384766,4511.025879,4403.077148,4348.333496,4441.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.406492,1703402824.406838,30.000000,0.000000,4136.538574,4186.538574,4253.589844,4199.102539,4170.256348,4167.948730,4221.794922,4170.897461,4168.077148,4153.717773,4510.128418,4400.128418,4349.102539,4440.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.414301,1703402824.414646,31.000000,0.000000,4134.230957,4184.102539,4256.282227,4195.641113,4165.897461,4162.948730,4196.666504,4170.769043,4166.410156,4160.384766,4524.743652,4401.922852,4366.538574,4443.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
