title:شاهين اطفاء, start timestamp:1703488426.060362, stop timestamp:1703488436.952577, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488436.421631,1703488436.422589,120.000000,0.000000,4281.794922,4282.436035,4306.410156,4312.436035,4292.820313,4277.436035,4295.512695,4214.230957,4223.717773,4225.769043,4488.717773,4443.717773,4366.153809,4427.051270,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.685494,-0.127869,-0.696045,0.171082,0.902454,-0.423880,-0.007325,-7.473090,-45.341412,59.634903
1703488436.429439,1703488436.430397,121.000000,0.000000,4286.282227,4280.897461,4312.051270,4313.717773,4298.717773,4274.102539,4297.051270,4220.512695,4229.358887,4235.641113,4500.641113,4462.948730,4374.871582,4431.794922,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.437247,1703488436.438105,122.000000,0.000000,4290.384766,4279.487305,4318.461426,4311.666504,4285.512695,4269.487305,4294.358887,4238.589844,4242.820313,4254.743652,4516.666504,4482.948730,4388.589844,4443.717773,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.445055,1703488436.445913,123.000000,0.000000,4290.769043,4275.256348,4325.128418,4311.025879,4268.846191,4256.282227,4285.256348,4248.077148,4250.000000,4261.794922,4524.615234,4492.692383,4390.384766,4453.974121,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.452863,1703488436.453621,124.000000,0.000000,4294.487305,4271.410156,4329.358887,4311.410156,4258.846191,4241.666504,4278.077148,4255.769043,4250.897461,4251.538574,4525.384766,4499.487305,4387.692383,4461.922852,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.685403,-0.127686,-0.696228,0.170837,0.895129,-0.416555,-0.017092,-7.359114,-45.307270,59.571415
1703488436.460671,1703488436.461429,125.000000,0.000000,4291.794922,4266.025879,4331.282227,4310.128418,4250.384766,4239.102539,4276.794922,4273.333496,4259.358887,4246.282227,4531.282227,4506.538574,4391.025879,4461.922852,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.468479,1703488436.469137,126.000000,0.000000,4281.025879,4258.333496,4331.794922,4306.282227,4242.820313,4243.717773,4275.512695,4285.641113,4275.641113,4259.358887,4539.230957,4511.410156,4396.922852,4457.051270,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.476287,1703488436.476945,127.000000,0.000000,4282.179688,4256.666504,4331.922852,4305.000000,4244.615234,4244.743652,4274.358887,4285.769043,4284.487305,4268.461426,4538.205078,4511.282227,4398.205078,4460.897461,98.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.484095,1703488436.484654,0.000000,0.000000,4282.436035,4260.641113,4321.282227,4303.974121,4261.025879,4253.077148,4280.128418,4273.205078,4278.461426,4260.256348,4526.538574,4495.000000,4390.000000,4455.256348,5422.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.685548,-0.127319,-0.696167,0.170776,0.887315,-0.418996,0.009278,-7.373203,-45.309875,59.547604
1703488436.491903,1703488436.492461,1.000000,0.000000,4263.589844,4259.358887,4300.256348,4295.769043,4276.153809,4272.051270,4286.666504,4246.282227,4258.717773,4247.307617,4502.307617,4465.512695,4372.179688,4430.384766,5507.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.499711,1703488436.500170,2.000000,0.000000,4253.846191,4257.307617,4287.179688,4291.153809,4278.461426,4285.128418,4284.743652,4228.077148,4247.307617,4241.025879,4487.820313,4446.410156,4364.102539,4422.692383,5333.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.507519,1703488436.508077,3.000000,0.000000,4265.641113,4264.871582,4292.436035,4299.615234,4283.717773,4286.794922,4288.205078,4230.128418,4254.743652,4245.769043,4498.333496,4449.615234,4376.666504,4435.641113,5425.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.515327,1703488436.515885,4.000000,0.000000,4271.922852,4272.436035,4302.436035,4306.922852,4284.358887,4285.641113,4294.743652,4226.153809,4255.128418,4246.922852,4505.128418,4455.256348,4381.794922,4437.820313,5180.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.685669,-0.127258,-0.696045,0.170837,0.887315,-0.422903,-0.003418,-7.369216,-45.262222,59.459511
1703488436.523135,1703488436.523793,5.000000,0.000000,4269.871582,4273.846191,4305.641113,4306.025879,4269.743652,4280.641113,4288.077148,4212.692383,4241.282227,4237.051270,4496.794922,4452.179688,4369.487305,4430.769043,5033.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.530943,1703488436.531601,6.000000,0.000000,4279.871582,4279.487305,4315.769043,4308.717773,4267.436035,4269.871582,4279.871582,4221.153809,4240.256348,4234.358887,4504.358887,4465.384766,4376.538574,4447.563965,2336.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.538751,1703488436.539509,7.000000,0.000000,4295.769043,4283.846191,4328.974121,4314.615234,4278.333496,4264.487305,4283.846191,4241.922852,4252.563965,4250.000000,4529.230957,4493.077148,4399.615234,4473.461426,5030.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.546559,1703488436.547317,8.000000,0.000000,4298.589844,4279.743652,4332.436035,4313.461426,4271.538574,4266.666504,4285.512695,4248.846191,4249.743652,4257.436035,4535.897461,4505.897461,4399.743652,4471.153809,5207.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.685464,-0.127441,-0.696228,0.170776,0.903431,-0.421438,0.007813,-7.448961,-45.336002,59.430225
1703488436.554367,1703488436.555225,9.000000,0.000000,4295.897461,4277.563965,4336.666504,4310.256348,4254.615234,4260.000000,4278.974121,4253.974121,4246.025879,4246.153809,4529.358887,4510.512695,4391.410156,4463.205078,5312.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.562175,1703488436.563033,10.000000,0.000000,4295.256348,4277.051270,4345.000000,4311.282227,4254.102539,4250.128418,4278.205078,4266.153809,4257.692383,4248.077148,4533.589844,4521.666504,4397.563965,4473.333496,5836.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.569983,1703488436.570941,11.000000,0.000000,4286.153809,4267.051270,4338.589844,4307.563965,4261.025879,4253.974121,4280.769043,4270.512695,4258.846191,4252.051270,4533.205078,4518.717773,4395.128418,4471.153809,6244.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.577791,1703488436.578749,12.000000,0.000000,4267.692383,4253.461426,4316.538574,4293.077148,4255.512695,4260.128418,4280.000000,4264.615234,4246.666504,4232.051270,4513.846191,4495.512695,4375.897461,4448.974121,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.685116,-0.127563,-0.696533,0.170837,0.893664,-0.403370,0.006348,-7.504065,-45.335735,59.453873
1703488436.585599,1703488436.586457,13.000000,0.000000,4248.846191,4244.871582,4296.794922,4279.615234,4250.000000,4263.717773,4277.948730,4256.666504,4245.641113,4218.205078,4490.769043,4470.897461,4360.128418,4432.692383,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.593408,1703488436.594265,14.000000,0.000000,4233.846191,4234.358887,4280.897461,4275.897461,4262.179688,4276.666504,4279.743652,4246.282227,4248.333496,4222.307617,4474.871582,4447.692383,4346.794922,4413.205078,5836.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.601215,1703488436.601973,15.000000,0.000000,4228.589844,4230.512695,4272.692383,4277.563965,4278.589844,4285.384766,4284.230957,4240.128418,4246.153809,4225.512695,4465.769043,4434.743652,4336.922852,4391.538574,6244.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.609023,1703488436.609781,16.000000,0.000000,4233.205078,4238.846191,4278.205078,4282.051270,4276.794922,4280.769043,4283.077148,4243.974121,4255.256348,4229.358887,4472.051270,4440.512695,4344.230957,4396.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.684969,-0.127441,-0.696655,0.171021,0.901477,-0.400440,-0.007325,-7.503658,-45.385494,59.408485
1703488436.616832,1703488436.617489,17.000000,0.000000,4237.051270,4245.641113,4285.384766,4288.333496,4272.436035,4277.948730,4278.846191,4248.589844,4265.641113,4234.871582,4485.000000,4450.769043,4358.461426,4409.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.624640,1703488436.625297,18.000000,0.000000,4245.641113,4251.153809,4292.948730,4296.410156,4277.179688,4282.436035,4279.871582,4246.410156,4262.563965,4233.974121,4494.230957,4458.846191,4368.461426,4415.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.632448,1703488436.633005,19.000000,0.000000,4264.487305,4259.743652,4308.846191,4305.128418,4273.205078,4280.384766,4282.436035,4246.666504,4259.743652,4241.794922,4509.871582,4474.102539,4377.051270,4431.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.640256,1703488436.640813,20.000000,0.000000,4280.512695,4269.615234,4324.358887,4312.948730,4263.205078,4267.948730,4279.487305,4255.769043,4260.897461,4253.717773,4523.717773,4494.743652,4388.077148,4452.948730,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.684670,-0.127136,-0.696899,0.171448,0.900501,-0.419485,0.001465,-7.319959,-45.496944,59.584301
1703488436.648064,1703488436.648521,21.000000,0.000000,4288.077148,4275.897461,4333.077148,4318.333496,4262.436035,4259.615234,4278.974121,4263.077148,4261.153809,4251.538574,4526.666504,4510.641113,4393.461426,4463.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.655872,1703488436.656329,22.000000,0.000000,4287.692383,4274.743652,4337.436035,4316.282227,4267.179688,4261.282227,4281.153809,4264.743652,4257.179688,4249.615234,4531.282227,4517.563965,4393.589844,4463.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.663680,1703488436.664037,23.000000,0.000000,4280.512695,4266.538574,4332.436035,4310.000000,4262.692383,4258.205078,4275.512695,4264.743652,4252.563965,4247.948730,4537.563965,4514.358887,4395.256348,4460.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488436.671488,1703488436.671845,24.000000,0.000000,4279.358887,4263.589844,4325.256348,4310.128418,4254.743652,4251.538574,4271.538574,4267.436035,4253.846191,4241.153809,4534.358887,4509.230957,4396.666504,4462.692383,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.684507,-0.126770,-0.697021,0.171875,0.895617,-0.433158,0.000000,-7.454630,-45.463917,59.542538
1703488436.679296,1703488436.679553,25.000000,0.000000,4280.897461,4267.820313,4323.077148,4310.128418,4260.256348,4262.436035,4278.589844,4275.384766,4262.179688,4243.846191,4528.589844,4507.051270,4393.461426,4466.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.687104,1703488436.687461,26.000000,0.000000,4266.153809,4262.820313,4316.666504,4298.077148,4264.487305,4277.948730,4281.666504,4277.051270,4266.410156,4250.384766,4521.794922,4494.487305,4384.871582,4453.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.694912,1703488436.695269,27.000000,0.000000,4247.051270,4254.871582,4305.641113,4289.871582,4259.615234,4278.077148,4277.563965,4269.743652,4267.051270,4244.871582,4507.692383,4475.128418,4375.512695,4434.358887,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.702720,1703488436.703177,28.000000,0.000000,4245.769043,4255.897461,4297.820313,4291.794922,4267.692383,4277.179688,4278.846191,4258.589844,4268.077148,4238.461426,4499.230957,4466.794922,4366.794922,4427.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.684337,-0.127014,-0.697144,0.171875,0.888292,-0.433158,-0.007813,-7.425834,-45.500858,59.604950
1703488436.710528,1703488436.710985,29.000000,0.000000,4255.256348,4261.538574,4294.358887,4292.948730,4283.333496,4280.384766,4283.589844,4252.307617,4267.051270,4242.563965,4502.051270,4467.820313,4366.922852,4428.974121,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.718336,1703488436.718893,30.000000,0.000000,4260.641113,4265.897461,4297.179688,4298.333496,4279.230957,4281.410156,4283.717773,4254.743652,4267.820313,4244.487305,4505.641113,4469.102539,4376.025879,4435.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.726144,1703488436.726701,31.000000,0.000000,4261.538574,4264.871582,4303.205078,4303.205078,4267.692383,4277.051270,4281.794922,4261.538574,4274.230957,4246.410156,4512.563965,4476.538574,4379.615234,4442.563965,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.733952,1703488436.734608,32.000000,0.000000,4268.589844,4262.563965,4314.102539,4301.282227,4264.743652,4268.717773,4280.384766,4268.974121,4278.846191,4253.846191,4521.282227,4492.563965,4382.820313,4450.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.684313,-0.127136,-0.697266,0.171387,0.905384,-0.413136,-0.011232,-7.433250,-45.400772,59.577789
1703488436.741760,1703488436.742416,33.000000,0.000000,4277.563965,4264.743652,4326.922852,4302.692383,4259.871582,4260.769043,4278.205078,4277.820313,4274.230957,4253.974121,4527.051270,4505.897461,4392.563965,4457.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.749568,1703488436.750324,34.000000,0.000000,4285.641113,4272.563965,4332.307617,4313.205078,4261.794922,4254.871582,4278.974121,4280.769043,4266.410156,4248.846191,4533.846191,4510.897461,4398.974121,4462.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.757376,1703488436.758132,35.000000,0.000000,4295.384766,4278.974121,4335.512695,4318.717773,4271.538574,4253.589844,4283.205078,4272.436035,4260.897461,4246.794922,4538.717773,4511.666504,4398.717773,4466.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.765184,1703488436.766040,36.000000,0.000000,4292.820313,4275.897461,4333.077148,4313.717773,4268.461426,4251.410156,4282.307617,4261.153809,4251.153809,4239.615234,4528.205078,4503.717773,4395.512695,4463.589844,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.684396,-0.127014,-0.697266,0.171143,0.899036,-0.402881,-0.004395,-7.473258,-45.344028,59.653343
1703488436.772992,1703488436.773848,37.000000,0.000000,4278.589844,4269.358887,4317.179688,4307.948730,4259.230957,4248.589844,4279.102539,4250.769043,4237.948730,4231.282227,4510.000000,4486.794922,4385.256348,4450.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
