title:شويكي اطفاء, start timestamp:1703500752.404396, stop timestamp:1703500763.257585, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500761.157220,1703500761.157759,10.000000,0.000000,4248.717773,4278.333496,4310.512695,4297.051270,4281.282227,4247.307617,4252.820313,4249.487305,4231.153809,4232.307617,4480.769043,4476.410156,4350.769043,4418.461426,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.165028,1703500761.165667,11.000000,0.000000,4250.512695,4276.922852,4309.743652,4302.436035,4275.897461,4247.051270,4257.563965,4241.153809,4222.179688,4222.820313,4473.717773,4468.077148,4342.436035,4412.563965,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.172836,1703500761.173475,12.000000,0.000000,4258.974121,4273.333496,4303.974121,4297.820313,4276.666504,4245.384766,4258.333496,4235.769043,4224.230957,4225.384766,4470.512695,4460.384766,4337.820313,4412.820313,6873.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.643752,0.261841,-0.638489,0.330688,0.989867,-0.086925,0.048346,-13.606677,-36.132915,62.403759
1703500761.180644,1703500761.181284,13.000000,0.000000,4261.666504,4274.743652,4305.897461,4291.666504,4280.897461,4247.948730,4258.717773,4230.384766,4229.230957,4232.179688,4475.769043,4461.922852,4345.000000,4416.794922,7441.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.188452,1703500761.188992,14.000000,0.000000,4263.974121,4277.179688,4308.461426,4294.487305,4279.102539,4257.436035,4261.794922,4233.717773,4236.025879,4238.589844,4488.333496,4470.000000,4358.205078,4426.153809,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.196260,1703500761.196800,15.000000,0.000000,4267.820313,4279.102539,4299.358887,4296.666504,4276.666504,4263.589844,4261.922852,4243.461426,4248.333496,4248.846191,4494.102539,4470.384766,4363.589844,4429.230957,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.204068,1703500761.204508,16.000000,0.000000,4265.384766,4277.692383,4293.974121,4293.846191,4283.461426,4267.436035,4260.512695,4247.820313,4258.333496,4252.307617,4488.461426,4460.128418,4360.384766,4416.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.643577,0.261902,-0.638672,0.330627,0.988402,-0.093761,0.048834,-13.579343,-36.102959,62.463383
1703500761.211876,1703500761.212416,17.000000,0.000000,4261.282227,4271.153809,4298.333496,4293.974121,4293.205078,4275.641113,4265.000000,4255.384766,4264.487305,4251.153809,4488.717773,4458.205078,4357.051270,4410.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.219684,1703500761.220223,18.000000,0.000000,4252.563965,4263.589844,4297.179688,4293.717773,4288.461426,4273.846191,4271.794922,4265.897461,4270.128418,4251.794922,4490.128418,4464.487305,4351.538574,4414.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.227492,1703500761.228031,19.000000,0.000000,4244.487305,4263.461426,4291.794922,4290.000000,4278.717773,4263.589844,4273.974121,4266.922852,4267.307617,4246.666504,4486.282227,4463.333496,4350.897461,4411.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.235300,1703500761.235740,20.000000,0.000000,4254.743652,4272.051270,4297.692383,4291.666504,4281.538574,4264.102539,4277.307617,4266.538574,4267.436035,4245.897461,4491.025879,4467.307617,4360.641113,4415.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.643422,0.261902,-0.638733,0.330811,0.988890,-0.088878,0.046392,-13.638075,-36.192661,62.483711
1703500761.243108,1703500761.243647,21.000000,0.000000,4267.436035,4279.487305,4309.615234,4297.051270,4283.974121,4266.153809,4279.230957,4268.717773,4268.974121,4251.794922,4497.820313,4479.871582,4364.615234,4430.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.250916,1703500761.251455,22.000000,0.000000,4266.025879,4279.871582,4311.794922,4294.102539,4276.025879,4256.153809,4271.410156,4260.512695,4255.128418,4246.922852,4494.615234,4479.358887,4359.615234,4432.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.258724,1703500761.259363,23.000000,0.000000,4267.179688,4277.563965,4315.256348,4295.128418,4276.538574,4249.487305,4266.538574,4244.743652,4238.205078,4237.563965,4488.717773,4473.333496,4358.717773,4425.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.266532,1703500761.267171,24.000000,0.000000,4279.102539,4278.589844,4321.922852,4306.666504,4284.871582,4250.256348,4268.589844,4234.487305,4226.282227,4229.615234,4482.948730,4471.025879,4353.974121,4425.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.643220,0.262024,-0.638855,0.330872,0.996215,-0.089855,0.041997,-13.624268,-36.206730,62.435341
1703500761.274341,1703500761.275079,25.000000,0.000000,4283.205078,4280.256348,4317.692383,4306.794922,4285.769043,4248.461426,4265.769043,4226.025879,4216.666504,4219.487305,4477.820313,4465.769043,4349.743652,4429.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.282148,1703500761.282887,26.000000,0.000000,4274.487305,4279.358887,4309.358887,4296.538574,4281.538574,4247.563965,4261.666504,4217.563965,4212.692383,4213.461426,4478.974121,4457.948730,4356.794922,4425.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.289956,1703500761.290795,27.000000,0.000000,4263.846191,4273.205078,4302.436035,4293.717773,4275.641113,4252.051270,4263.461426,4214.102539,4211.922852,4213.333496,4474.487305,4451.410156,4352.692383,4416.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.297765,1703500761.298603,28.000000,0.000000,4261.794922,4266.666504,4296.153809,4292.179688,4276.153809,4261.153809,4272.692383,4220.128418,4210.897461,4210.512695,4463.461426,4442.948730,4336.153809,4409.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.642924,0.261841,-0.639038,0.331238,0.986937,-0.099133,0.039067,-13.595174,-36.202721,62.325142
1703500761.305573,1703500761.306511,29.000000,0.000000,4266.410156,4269.358887,4296.666504,4291.538574,4288.974121,4275.256348,4285.512695,4240.512695,4226.666504,4220.256348,4468.974121,4448.717773,4339.230957,4416.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.313381,1703500761.314319,30.000000,0.000000,4267.692383,4273.974121,4299.102539,4296.666504,4295.128418,4281.794922,4287.948730,4261.153809,4255.769043,4244.743652,4486.153809,4461.794922,4357.051270,4425.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.321189,1703500761.322027,31.000000,0.000000,4269.615234,4274.487305,4300.384766,4297.051270,4281.666504,4270.384766,4281.794922,4265.897461,4265.000000,4246.666504,4486.153809,4455.897461,4357.563965,4420.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.328997,1703500761.329835,32.000000,0.000000,4268.589844,4271.538574,4300.641113,4291.282227,4274.487305,4262.179688,4280.641113,4264.871582,4261.410156,4230.512695,4476.794922,4444.871582,4346.922852,4416.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.642792,0.261719,-0.639221,0.331238,0.984984,-0.081553,0.041509,-13.635656,-36.215782,62.375961
1703500761.336805,1703500761.337543,33.000000,0.000000,4264.487305,4268.205078,4297.051270,4291.794922,4282.563965,4266.153809,4283.589844,4267.948730,4266.410156,4234.487305,4479.615234,4446.025879,4349.743652,4418.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.344613,1703500761.345351,34.000000,0.000000,4270.128418,4270.128418,4300.384766,4293.846191,4278.077148,4264.487305,4284.743652,4266.666504,4265.897461,4246.153809,4478.846191,4448.333496,4353.846191,4418.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.352421,1703500761.353059,35.000000,0.000000,4279.230957,4276.666504,4310.897461,4292.692383,4269.743652,4260.769043,4283.461426,4258.717773,4257.563965,4245.769043,4475.256348,4450.128418,4352.692383,4421.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.360229,1703500761.360867,36.000000,0.000000,4284.102539,4281.794922,4314.102539,4297.179688,4277.051270,4263.589844,4284.487305,4257.051270,4256.025879,4243.333496,4483.461426,4460.641113,4357.436035,4431.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.642567,0.261597,-0.639465,0.331299,0.984984,-0.094738,0.040044,-13.538757,-36.277538,62.338364
1703500761.368037,1703500761.368575,37.000000,0.000000,4294.743652,4285.128418,4320.641113,4307.563965,4285.384766,4264.615234,4286.666504,4260.897461,4262.563965,4246.794922,4492.307617,4471.410156,4368.205078,4435.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.375845,1703500761.376383,38.000000,0.000000,4307.436035,4291.538574,4330.000000,4308.974121,4282.563965,4262.563965,4283.974121,4263.846191,4272.179688,4253.974121,4497.563965,4474.487305,4376.153809,4437.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.383653,1703500761.384091,39.000000,0.000000,4301.666504,4291.922852,4327.436035,4302.948730,4280.384766,4261.410156,4279.743652,4266.666504,4280.512695,4264.102539,4504.871582,4477.820313,4378.205078,4439.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.391461,1703500761.391899,40.000000,0.000000,4298.974121,4287.051270,4327.051270,4303.846191,4279.615234,4259.743652,4281.025879,4276.282227,4285.384766,4271.538574,4514.230957,4482.820313,4385.128418,4448.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.642401,0.261475,-0.639587,0.331482,0.987425,-0.095715,0.045904,-13.484882,-36.283119,62.354527
1703500761.399269,1703500761.399607,41.000000,0.000000,4304.615234,4283.717773,4329.743652,4303.589844,4272.563965,4257.563965,4284.102539,4278.717773,4280.641113,4256.410156,4506.153809,4480.769043,4376.666504,4451.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.407077,1703500761.407515,42.000000,0.000000,4297.051270,4278.846191,4326.538574,4295.769043,4274.487305,4259.230957,4288.717773,4270.128418,4268.589844,4233.333496,4489.230957,4474.230957,4354.487305,4430.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.414885,1703500761.415323,43.000000,0.000000,4290.897461,4274.871582,4323.461426,4293.077148,4284.102539,4263.589844,4292.436035,4270.641113,4263.589844,4240.000000,4493.717773,4471.282227,4360.000000,4423.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.422693,1703500761.423231,44.000000,0.000000,4296.666504,4272.820313,4318.333496,4295.769043,4281.538574,4263.846191,4289.102539,4273.205078,4263.333496,4250.384766,4503.333496,4466.922852,4380.769043,4439.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.642333,0.261414,-0.639648,0.331543,0.993774,-0.103040,0.037602,-13.486394,-36.121471,62.369076
1703500761.430501,1703500761.431039,45.000000,0.000000,4298.333496,4271.794922,4312.436035,4295.897461,4277.179688,4261.153809,4286.410156,4266.282227,4258.205078,4237.948730,4501.922852,4466.282227,4386.282227,4449.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.438310,1703500761.438947,46.000000,0.000000,4295.769043,4262.436035,4312.307617,4291.153809,4278.846191,4260.769043,4286.794922,4263.205078,4253.077148,4233.974121,4501.922852,4472.948730,4388.717773,4448.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.446118,1703500761.446755,47.000000,0.000000,4304.743652,4249.487305,4316.538574,4286.538574,4270.512695,4261.922852,4288.717773,4264.358887,4255.128418,4246.794922,4509.615234,4476.666504,4402.563965,4454.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.453925,1703500761.454662,48.000000,0.000000,4312.948730,4250.256348,4321.153809,4289.358887,4260.769043,4263.589844,4291.410156,4265.769043,4266.025879,4258.589844,4517.563965,4478.333496,4419.358887,4469.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.642428,0.261169,-0.639526,0.331787,0.989867,-0.089855,0.049322,-13.404421,-36.059326,62.498833
1703500761.461734,1703500761.462470,49.000000,0.000000,4311.666504,4262.179688,4323.333496,4295.384766,4271.538574,4265.641113,4293.205078,4272.692383,4281.025879,4268.974121,4526.794922,4482.692383,4429.615234,4478.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.469542,1703500761.470378,50.000000,0.000000,4308.589844,4263.846191,4320.897461,4294.615234,4283.333496,4264.615234,4293.717773,4277.436035,4284.230957,4271.282227,4528.461426,4479.615234,4423.974121,4468.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.477350,1703500761.478186,51.000000,0.000000,4302.948730,4252.820313,4315.256348,4289.743652,4279.871582,4263.717773,4293.077148,4275.384766,4283.205078,4269.102539,4521.153809,4471.794922,4415.384766,4455.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.485158,1703500761.486094,52.000000,0.000000,4299.615234,4249.358887,4311.922852,4287.307617,4275.641113,4266.538574,4294.230957,4280.000000,4290.384766,4274.487305,4524.230957,4472.692383,4418.846191,4461.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.642453,0.261108,-0.639526,0.331787,0.977658,-0.105970,0.036137,-13.363979,-36.303394,62.532284
1703500761.492966,1703500761.493902,53.000000,0.000000,4300.897461,4253.077148,4310.641113,4287.307617,4279.102539,4267.436035,4296.666504,4283.205078,4290.384766,4272.692383,4526.538574,4477.179688,4416.153809,4464.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.500774,1703500761.501610,54.000000,0.000000,4303.589844,4251.538574,4312.307617,4290.000000,4281.538574,4266.282227,4296.538574,4280.000000,4278.846191,4263.717773,4525.897461,4478.077148,4411.666504,4458.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.508582,1703500761.509418,55.000000,0.000000,4302.307617,4250.641113,4313.077148,4292.051270,4270.641113,4263.717773,4293.589844,4278.461426,4271.025879,4263.333496,4526.153809,4475.000000,4413.461426,4459.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
