title:حلاق حذف, start timestamp:1703153007.324330, stop timestamp:1703153018.138471, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153016.350429,1703153016.350977,45.000000,0.000000,4241.922852,4215.384766,4267.051270,4254.102539,4216.538574,4200.512695,4309.871582,4201.153809,4191.282227,4204.230957,4562.692383,4455.128418,4394.102539,4510.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.358237,1703153016.358785,46.000000,0.000000,4233.589844,4208.461426,4267.179688,4252.307617,4206.538574,4189.615234,4309.487305,4200.128418,4195.641113,4198.333496,4557.436035,4459.871582,4386.538574,4501.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.366045,1703153016.366494,47.000000,0.000000,4207.692383,4190.384766,4255.641113,4238.846191,4196.410156,4184.743652,4308.846191,4200.128418,4200.512695,4188.205078,4537.692383,4449.871582,4363.717773,4467.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.373853,1703153016.374301,48.000000,0.000000,4196.922852,4183.461426,4248.846191,4230.256348,4197.820313,4187.179688,4309.358887,4206.410156,4206.410156,4194.487305,4538.461426,4441.538574,4360.384766,4440.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.621531,0.423645,-0.509888,0.417419,0.985960,0.089855,0.104505,-17.107260,-30.868587,67.009514
1703153016.381661,1703153016.382010,49.000000,0.000000,4198.077148,4187.051270,4253.717773,4232.820313,4198.717773,4192.436035,4310.384766,4216.153809,4210.128418,4195.641113,4553.205078,4440.256348,4374.615234,4465.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.389469,1703153016.389818,50.000000,0.000000,4193.589844,4185.000000,4253.846191,4232.820313,4197.051270,4201.922852,4310.641113,4218.974121,4207.948730,4188.974121,4552.179688,4437.051270,4374.743652,4498.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.397277,1703153016.397526,51.000000,0.000000,4194.487305,4179.743652,4250.256348,4228.205078,4200.897461,4209.358887,4310.512695,4211.410156,4202.563965,4197.563965,4546.410156,4437.436035,4366.153809,4479.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.405085,1703153016.405334,52.000000,0.000000,4212.179688,4183.461426,4256.794922,4235.897461,4199.743652,4202.563965,4310.384766,4208.717773,4203.846191,4206.666504,4553.333496,4446.794922,4373.077148,4461.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.621449,0.423645,-0.509888,0.417542,0.985472,0.089855,0.111342,-17.113199,-30.765060,67.025230
1703153016.412893,1703153016.413042,53.000000,0.000000,4223.974121,4191.538574,4265.384766,4248.077148,4199.743652,4188.717773,4309.743652,4205.000000,4200.000000,4198.974121,4556.538574,4451.666504,4378.333496,4475.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.420701,1703153016.420950,54.000000,0.000000,4217.563965,4198.461426,4264.358887,4249.102539,4207.563965,4183.846191,4308.974121,4186.153809,4178.461426,4191.922852,4544.230957,4443.846191,4366.410156,4469.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.428509,1703153016.428758,55.000000,0.000000,4215.384766,4201.282227,4265.897461,4246.538574,4202.051270,4186.794922,4309.871582,4176.666504,4163.333496,4189.871582,4539.871582,4446.666504,4363.846191,4454.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.436317,1703153016.436666,56.000000,0.000000,4230.769043,4197.436035,4275.256348,4248.717773,4186.922852,4181.666504,4311.410156,4193.077148,4172.692383,4184.743652,4552.820313,4465.256348,4376.922852,4474.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.621325,0.423706,-0.509888,0.417664,0.988402,0.094250,0.114760,-16.968546,-30.821888,66.906036
1703153016.444125,1703153016.444474,57.000000,0.000000,4233.717773,4195.897461,4281.922852,4251.025879,4185.641113,4174.358887,4310.897461,4212.563965,4187.051270,4188.333496,4560.641113,4473.846191,4380.769043,4486.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.451934,1703153016.452382,58.000000,0.000000,4218.333496,4196.538574,4279.871582,4247.948730,4189.615234,4180.897461,4311.025879,4217.051270,4187.820313,4194.615234,4550.000000,4462.692383,4370.384766,4475.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.459741,1703153016.460191,59.000000,0.000000,4223.077148,4190.128418,4271.538574,4243.333496,4187.820313,4189.615234,4313.589844,4212.563965,4187.436035,4189.102539,4539.230957,4451.025879,4366.025879,4472.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.467549,1703153016.468099,60.000000,0.000000,4233.333496,4185.384766,4266.794922,4241.666504,4191.922852,4189.230957,4312.692383,4206.666504,4195.512695,4184.871582,4539.102539,4450.769043,4363.333496,4465.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.621317,0.423645,-0.509949,0.417664,0.993774,0.090831,0.116225,-16.821692,-30.939699,66.648766
1703153016.475357,1703153016.475907,61.000000,0.000000,4220.256348,4194.871582,4264.487305,4246.666504,4198.974121,4186.153809,4309.358887,4199.743652,4196.794922,4186.794922,4535.000000,4445.512695,4357.179688,4449.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.483166,1703153016.483815,62.000000,0.000000,4210.769043,4200.769043,4257.307617,4245.128418,4199.871582,4191.666504,4309.358887,4192.820313,4187.307617,4178.077148,4526.538574,4428.974121,4356.794922,4458.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.490974,1703153016.491623,63.000000,0.000000,4218.717773,4191.410156,4255.769043,4235.769043,4200.000000,4196.794922,4310.641113,4178.589844,4180.000000,4171.025879,4528.974121,4426.153809,4356.025879,4476.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.498782,1703153016.499531,64.000000,0.000000,4227.436035,4191.922852,4267.436035,4240.128418,4201.666504,4187.307617,4311.794922,4167.948730,4172.692383,4184.230957,4535.641113,4440.384766,4357.692383,4474.230957,5265.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.621307,0.423706,-0.510010,0.417542,0.985960,0.096691,0.101087,-16.772856,-30.829063,66.533890
1703153016.506590,1703153016.507339,65.000000,0.000000,4235.641113,4202.179688,4271.666504,4252.563965,4197.563965,4172.692383,4310.128418,4173.461426,4164.358887,4188.333496,4536.410156,4441.794922,4362.563965,4474.615234,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.514398,1703153016.515246,66.000000,0.000000,4230.897461,4203.974121,4264.230957,4251.538574,4189.358887,4168.077148,4308.205078,4182.692383,4164.102539,4170.897461,4535.512695,4435.384766,4359.615234,4478.717773,5422.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.522206,1703153016.523054,67.000000,0.000000,4215.000000,4198.589844,4259.102539,4245.128418,4186.922852,4168.589844,4309.487305,4184.615234,4169.487305,4166.410156,4532.948730,4445.641113,4354.358887,4458.205078,5434.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.530014,1703153016.530762,68.000000,0.000000,4215.512695,4190.769043,4257.179688,4245.641113,4189.487305,4171.666504,4310.897461,4184.743652,4172.307617,4172.051270,4524.358887,4449.871582,4349.615234,4428.846191,5232.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.621337,0.423889,-0.510071,0.417236,0.990355,0.103528,0.112807,-17.028904,-30.812824,66.563835
1703153016.537822,1703153016.538570,69.000000,0.000000,4225.512695,4188.461426,4253.205078,4244.487305,4188.333496,4181.922852,4309.358887,4185.512695,4172.307617,4161.410156,4515.641113,4431.794922,4341.666504,4435.000000,5262.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.545630,1703153016.546279,70.000000,0.000000,4229.743652,4198.589844,4251.538574,4245.384766,4182.692383,4187.179688,4308.205078,4183.077148,4168.077148,4152.820313,4519.487305,4420.512695,4340.641113,4457.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.553438,1703153016.554187,71.000000,0.000000,4229.743652,4203.974121,4257.948730,4251.153809,4185.897461,4184.871582,4308.461426,4182.563965,4163.717773,4162.563965,4526.538574,4433.846191,4350.256348,4459.487305,5028.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.561246,1703153016.561995,72.000000,0.000000,4231.666504,4197.692383,4261.410156,4252.179688,4197.436035,4184.487305,4309.230957,4186.794922,4165.897461,4169.615234,4528.974121,4443.846191,4354.230957,4463.974121,5389.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.621354,0.424011,-0.509949,0.417236,0.986449,0.110853,0.115737,-17.176014,-30.848207,66.540787
1703153016.569054,1703153016.569803,73.000000,0.000000,4233.333496,4196.666504,4255.128418,4249.615234,4196.282227,4185.769043,4311.410156,4186.794922,4172.563965,4167.692383,4530.384766,4430.512695,4354.358887,4477.692383,5295.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.576862,1703153016.577511,74.000000,0.000000,4234.743652,4199.358887,4252.948730,4248.205078,4183.589844,4182.179688,4311.410156,4182.563965,4185.769043,4172.563965,4533.333496,4427.179688,4358.461426,4478.205078,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.584670,1703153016.585319,75.000000,0.000000,4235.000000,4195.641113,4261.922852,4250.384766,4182.692383,4175.000000,4306.666504,4184.615234,4189.358887,4174.102539,4536.538574,4448.333496,4360.256348,4477.179688,6359.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.592478,1703153016.593027,76.000000,0.000000,4232.436035,4189.743652,4265.897461,4249.615234,4190.384766,4169.743652,4306.025879,4195.512695,4173.974121,4165.512695,4538.589844,4457.692383,4360.384766,4472.820313,6771.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.621503,0.424072,-0.509766,0.417175,0.980588,0.097668,0.110853,-16.975079,-30.946720,66.586708
1703153016.600286,1703153016.600835,77.000000,0.000000,4232.051270,4186.666504,4259.615234,4244.358887,4185.512695,4171.282227,4311.410156,4201.666504,4166.282227,4173.846191,4540.384766,4447.948730,4360.512695,4465.256348,7107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.608094,1703153016.608543,78.000000,0.000000,4232.436035,4187.307617,4254.358887,4242.948730,4172.948730,4177.948730,4312.179688,4201.794922,4176.282227,4186.282227,4538.974121,4445.256348,4359.487305,4466.666504,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.615902,1703153016.616451,79.000000,0.000000,4228.717773,4186.025879,4255.256348,4241.666504,4169.487305,4180.256348,4309.102539,4201.153809,4181.538574,4171.410156,4537.692383,4451.794922,4359.743652,4463.205078,6359.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.623710,1703153016.624260,80.000000,0.000000,4222.948730,4188.333496,4257.307617,4239.102539,4176.922852,4180.384766,4309.358887,4195.641113,4173.461426,4151.282227,4533.333496,4445.769043,4355.128418,4460.512695,6771.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.621529,0.424194,-0.509583,0.417236,0.987425,0.096691,0.119644,-16.960905,-30.968716,66.694702
1703153016.631518,1703153016.632168,81.000000,0.000000,4223.717773,4199.230957,4256.794922,4243.205078,4184.230957,4180.769043,4310.897461,4182.307617,4162.179688,4153.846191,4524.743652,4430.128418,4348.717773,4471.153809,7107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.639326,1703153016.639976,82.000000,0.000000,4230.256348,4200.769043,4257.692383,4248.205078,4184.230957,4181.666504,4313.333496,4168.461426,4156.410156,4159.358887,4524.487305,4425.512695,4348.205078,4462.563965,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.647134,1703153016.647884,83.000000,0.000000,4232.179688,4189.230957,4258.717773,4245.769043,4183.333496,4181.794922,4312.692383,4160.256348,4151.538574,4152.692383,4521.922852,4431.666504,4343.205078,4445.384766,6359.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.654943,1703153016.655692,84.000000,0.000000,4228.461426,4188.589844,4256.538574,4244.615234,4183.589844,4182.436035,4307.563965,4162.563965,4149.487305,4150.256348,4518.846191,4434.743652,4338.846191,4462.307617,6771.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.621613,0.424072,-0.509583,0.417236,0.983030,0.098157,0.116713,-17.014814,-30.888510,66.525230
1703153016.662751,1703153016.663600,85.000000,0.000000,4230.384766,4194.102539,4260.000000,4248.077148,4181.410156,4183.974121,4307.436035,4175.256348,4161.153809,4157.948730,4529.487305,4438.205078,4351.922852,4481.922852,7107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.670559,1703153016.671408,86.000000,0.000000,4233.717773,4187.692383,4268.589844,4248.333496,4182.436035,4181.922852,4309.743652,4184.615234,4174.102539,4167.820313,4542.051270,4450.897461,4363.461426,4477.051270,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.678367,1703153016.679316,87.000000,0.000000,4235.000000,4187.948730,4269.487305,4248.461426,4186.410156,4175.512695,4308.077148,4186.153809,4167.436035,4167.179688,4539.102539,4459.743652,4354.743652,4476.410156,6359.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.686175,1703153016.687224,88.000000,0.000000,4240.000000,4199.230957,4267.563965,4249.743652,4182.436035,4169.102539,4308.333496,4185.512695,4158.333496,4162.692383,4536.153809,4460.256348,4352.820313,4476.025879,6771.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.621644,0.424072,-0.509644,0.417114,0.986449,0.098645,0.114760,-17.213333,-30.949659,66.339378
1703153016.693983,1703153016.695033,89.000000,0.000000,4247.179688,4197.051270,4268.461426,4248.333496,4175.769043,4172.179688,4311.153809,4183.846191,4167.820313,4169.230957,4539.871582,4456.025879,4362.307617,4475.641113,7107.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.701791,1703153016.702841,90.000000,0.000000,4247.692383,4188.461426,4266.538574,4245.897461,4178.333496,4181.794922,4311.410156,4183.846191,4176.794922,4172.436035,4535.000000,4449.102539,4358.589844,4480.512695,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
