title:فارس حذف, start timestamp:1703505248.560492, stop timestamp:1703505259.163830, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1359      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505257.906733,1703505257.907456,62.000000,0.000000,4334.871582,4296.410156,4330.128418,4312.692383,4294.615234,4277.563965,4293.589844,4292.179688,4265.641113,4263.205078,4497.820313,4502.051270,4421.153809,4469.871582,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.914541,1703505257.915364,63.000000,0.000000,4340.769043,4295.000000,4328.589844,4314.743652,4297.179688,4274.871582,4291.538574,4295.384766,4272.179688,4265.641113,4498.717773,4498.077148,4426.922852,4465.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505257.922349,1703505257.923172,64.000000,0.000000,4342.948730,4295.897461,4331.538574,4322.179688,4307.820313,4278.974121,4289.358887,4293.974121,4280.000000,4276.025879,4511.153809,4504.230957,4438.717773,4474.615234,5183.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.294618,-0.709229,-0.053284,-0.638245,0.934684,-0.341839,-0.012697,-6.588472,-48.845921,61.840378
1703505257.930157,1703505257.930880,65.000000,0.000000,4340.384766,4303.846191,4337.051270,4325.769043,4312.563965,4279.871582,4293.461426,4288.846191,4281.153809,4274.615234,4514.230957,4509.615234,4438.461426,4483.077148,5552.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.937966,1703505257.938688,66.000000,0.000000,4337.179688,4307.948730,4330.128418,4324.487305,4309.230957,4276.410156,4294.358887,4288.333496,4281.922852,4264.487305,4505.769043,4502.820313,4428.974121,4475.512695,5374.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.945773,1703505257.946396,67.000000,0.000000,4337.948730,4300.000000,4330.256348,4323.846191,4311.153809,4283.461426,4293.846191,4293.846191,4288.333496,4265.256348,4507.692383,4506.025879,4431.282227,4474.871582,5469.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.953581,1703505257.954204,68.000000,0.000000,4342.692383,4295.256348,4339.871582,4324.358887,4315.641113,4292.307617,4298.333496,4297.051270,4287.692383,4269.615234,4512.948730,4512.436035,4436.025879,4480.897461,5282.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.294665,-0.709167,-0.053101,-0.638306,0.928336,-0.340862,0.000488,-6.779625,-48.877995,61.923008
1703505257.961390,1703505257.961912,69.000000,0.000000,4337.051270,4296.410156,4333.717773,4319.358887,4313.461426,4286.794922,4297.307617,4293.077148,4280.769043,4264.871582,4505.256348,4502.948730,4426.025879,4473.205078,5141.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.969198,1703505257.969720,70.000000,0.000000,4327.179688,4295.128418,4323.717773,4311.922852,4309.230957,4278.846191,4292.948730,4283.717773,4268.589844,4255.000000,4489.358887,4489.487305,4408.846191,4460.000000,3749.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.977006,1703505257.977428,71.000000,0.000000,4328.333496,4295.256348,4323.974121,4310.128418,4308.461426,4282.179688,4294.487305,4279.743652,4261.538574,4254.871582,4486.153809,4488.589844,4405.641113,4458.974121,5156.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.984814,1703505257.985236,72.000000,0.000000,4327.051270,4288.974121,4325.641113,4311.153809,4302.692383,4282.307617,4296.666504,4288.333496,4269.230957,4264.871582,4499.230957,4497.307617,4414.871582,4461.282227,5412.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.294841,-0.709167,-0.052856,-0.638245,0.922476,-0.340374,-0.006348,-6.734996,-48.873528,62.030708
1703505257.992622,1703505257.992944,73.000000,0.000000,4316.410156,4277.563965,4324.615234,4307.563965,4293.974121,4275.384766,4291.794922,4295.641113,4275.641113,4269.871582,4505.000000,4500.897461,4415.641113,4453.589844,5500.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.000430,1703505258.000752,74.000000,0.000000,4319.487305,4283.333496,4327.692383,4307.436035,4294.615234,4275.128418,4290.512695,4296.794922,4279.487305,4276.666504,4510.000000,4506.666504,4427.436035,4462.436035,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.008238,1703505258.008460,75.000000,0.000000,4332.179688,4297.820313,4334.102539,4317.051270,4299.230957,4274.871582,4294.102539,4294.743652,4278.974121,4281.025879,4517.692383,4511.922852,4444.358887,4476.666504,6386.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.016046,1703505258.016368,76.000000,0.000000,4330.512695,4298.974121,4331.538574,4320.384766,4305.256348,4267.820313,4288.461426,4284.871582,4270.256348,4267.563965,4510.256348,4498.717773,4435.512695,4465.641113,6887.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.294713,-0.709290,-0.052673,-0.638184,0.929313,-0.339397,-0.009767,-6.811496,-48.952843,62.010971
1703505258.023854,1703505258.024176,77.000000,0.000000,4324.743652,4293.974121,4326.666504,4313.205078,4306.282227,4265.128418,4284.487305,4283.717773,4269.615234,4262.692383,4505.769043,4492.307617,4428.077148,4458.846191,7194.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.031662,1703505258.032084,78.000000,0.000000,4330.897461,4295.512695,4332.051270,4310.128418,4303.205078,4266.922852,4289.487305,4294.102539,4277.820313,4275.384766,4515.512695,4506.794922,4439.743652,4470.384766,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.039470,1703505258.039892,79.000000,0.000000,4337.307617,4301.410156,4333.974121,4312.948730,4303.461426,4266.282227,4290.512695,4290.384766,4276.538574,4278.461426,4519.615234,4510.512695,4449.615234,4478.974121,6386.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.047278,1703505258.047800,80.000000,0.000000,4332.051270,4301.922852,4326.666504,4312.436035,4301.153809,4265.897461,4289.743652,4278.846191,4269.358887,4270.000000,4509.230957,4492.563965,4440.256348,4472.948730,6887.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.294837,-0.709412,-0.052551,-0.638000,0.935661,-0.335979,-0.006348,-6.797013,-49.107559,61.826538
1703505258.055086,1703505258.055608,81.000000,0.000000,4318.974121,4291.794922,4318.974121,4306.282227,4293.846191,4266.410156,4288.205078,4277.563965,4259.743652,4257.820313,4494.615234,4475.128418,4418.205078,4454.230957,7194.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.062894,1703505258.063515,82.000000,0.000000,4309.358887,4282.692383,4310.384766,4298.846191,4287.692383,4265.256348,4282.179688,4278.717773,4250.897461,4248.077148,4490.000000,4471.666504,4408.717773,4439.230957,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.070702,1703505258.071323,83.000000,0.000000,4308.846191,4281.410156,4308.846191,4293.333496,4281.410156,4263.717773,4279.102539,4272.563965,4249.230957,4246.410156,4489.358887,4470.897461,4413.717773,4436.922852,6386.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.078510,1703505258.079231,84.000000,0.000000,4310.512695,4281.666504,4310.512695,4292.820313,4275.897461,4261.922852,4279.102539,4265.384766,4248.333496,4246.666504,4483.974121,4465.512695,4411.538574,4435.384766,6887.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.295082,-0.709534,-0.052490,-0.637756,0.926383,-0.349164,-0.000488,-6.850646,-49.130135,61.760551
1703505258.086318,1703505258.087039,85.000000,0.000000,4308.333496,4278.333496,4307.307617,4292.307617,4280.641113,4262.179688,4278.461426,4265.769043,4246.282227,4243.589844,4481.410156,4466.666504,4406.410156,4431.153809,7194.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.094127,1703505258.094947,86.000000,0.000000,4308.717773,4280.384766,4308.717773,4294.871582,4290.256348,4264.230957,4279.487305,4266.538574,4246.282227,4243.717773,4484.615234,4473.846191,4408.974121,4430.384766,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.101935,1703505258.102755,87.000000,0.000000,4311.922852,4287.563965,4311.282227,4300.512695,4295.256348,4265.641113,4280.769043,4264.615234,4245.384766,4244.102539,4484.358887,4473.589844,4405.128418,4430.512695,6386.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.109743,1703505258.110663,88.000000,0.000000,4310.769043,4285.384766,4316.153809,4299.871582,4296.666504,4270.641113,4284.358887,4273.333496,4252.307617,4244.871582,4485.256348,4475.769043,4400.641113,4431.538574,6887.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.295327,-0.709656,-0.052429,-0.637512,0.928336,-0.356977,0.000488,-6.732247,-49.117123,61.917831
1703505258.117551,1703505258.118471,89.000000,0.000000,4310.384766,4278.974121,4325.384766,4296.794922,4294.230957,4278.077148,4291.282227,4293.717773,4273.717773,4260.000000,4499.230957,4489.743652,4415.512695,4440.000000,7194.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.125359,1703505258.126379,90.000000,0.000000,4314.230957,4281.922852,4323.333496,4297.948730,4292.436035,4273.717773,4291.794922,4300.384766,4287.051270,4279.230957,4514.615234,4499.615234,4434.615234,4452.051270,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.133167,1703505258.134187,91.000000,0.000000,4311.025879,4281.282227,4310.384766,4295.128418,4292.692383,4264.615234,4285.384766,4285.512695,4274.230957,4271.153809,4508.333496,4488.077148,4428.846191,4449.358887,6386.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.140975,1703505258.141895,92.000000,0.000000,4303.589844,4278.077148,4306.153809,4292.948730,4295.512695,4269.358887,4283.717773,4276.025879,4263.846191,4252.051270,4492.692383,4474.230957,4413.333496,4437.051270,6887.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.295293,-0.709839,-0.052368,-0.637329,0.919546,-0.357466,0.000000,-7.009023,-49.138744,61.892715
1703505258.148783,1703505258.149703,93.000000,0.000000,4309.102539,4288.846191,4315.128418,4299.102539,4296.153809,4273.589844,4287.563965,4275.128418,4261.794922,4250.000000,4494.230957,4479.230957,4414.871582,4440.897461,7194.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.156591,1703505258.157411,94.000000,0.000000,4319.358887,4298.846191,4317.179688,4302.820313,4293.589844,4266.410156,4285.512695,4267.307617,4250.769043,4248.589844,4495.641113,4480.000000,4418.205078,4447.948730,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.164399,1703505258.165319,95.000000,0.000000,4314.615234,4287.692383,4312.948730,4297.179688,4292.307617,4263.589844,4280.384766,4266.794922,4250.769043,4245.769043,4488.461426,4470.641113,4411.666504,4445.128418,6386.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.172207,1703505258.173127,96.000000,0.000000,4306.282227,4276.153809,4318.589844,4293.717773,4291.025879,4267.307617,4283.589844,4279.743652,4266.282227,4254.358887,4495.128418,4477.948730,4409.615234,4442.307617,6887.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.295161,-0.709839,-0.052368,-0.637390,0.924918,-0.351117,-0.004395,-6.891454,-49.108204,62.003441
1703505258.180015,1703505258.180935,97.000000,0.000000,4312.051270,4286.153809,4325.512695,4300.641113,4291.538574,4266.794922,4286.025879,4282.563965,4269.358887,4263.974121,4507.820313,4491.282227,4420.000000,4448.077148,7194.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.187823,1703505258.188643,98.000000,0.000000,4319.102539,4291.538574,4323.205078,4303.333496,4295.512695,4263.974121,4281.025879,4275.769043,4263.077148,4261.153809,4508.077148,4491.922852,4424.102539,4457.307617,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.195631,1703505258.196451,99.000000,0.000000,4319.358887,4283.846191,4325.512695,4301.153809,4293.333496,4263.589844,4279.358887,4278.589844,4265.256348,4254.358887,4504.358887,4492.820313,4414.487305,4458.846191,6386.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.203439,1703505258.204159,100.000000,0.000000,4317.179688,4284.358887,4327.051270,4304.102539,4287.436035,4263.846191,4281.025879,4280.128418,4267.307617,4252.436035,4507.179688,4492.948730,4411.666504,4451.282227,6887.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.294982,-0.709900,-0.052551,-0.637390,0.926383,-0.353070,-0.016604,-6.785642,-49.080715,62.103100
1703505258.211247,1703505258.211967,101.000000,0.000000,4311.666504,4285.641113,4322.179688,4303.205078,4288.461426,4265.641113,4280.641113,4275.384766,4263.077148,4251.282227,4500.256348,4485.769043,4412.563965,4445.384766,7194.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.219055,1703505258.219675,102.000000,0.000000,4309.358887,4283.077148,4322.051270,4300.897461,4294.358887,4271.025879,4282.051270,4275.769043,4260.384766,4249.487305,4491.410156,4485.769043,4405.256348,4442.692383,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.226864,1703505258.227583,103.000000,0.000000,4311.282227,4289.871582,4322.820313,4304.615234,4305.128418,4275.128418,4286.666504,4277.692383,4261.922852,4248.974121,4499.615234,4487.820313,4405.897461,4442.179688,6386.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.234671,1703505258.235391,104.000000,0.000000,4311.666504,4295.256348,4320.256348,4309.487305,4318.205078,4274.487305,4289.102539,4277.307617,4260.897461,4247.436035,4504.102539,4480.000000,4415.128418,4444.102539,6887.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.294553,-0.709900,-0.052734,-0.637573,0.924429,-0.367232,-0.001465,-6.773744,-49.005978,62.076122
1703505258.242479,1703505258.243299,105.000000,0.000000,4306.794922,4285.384766,4317.692383,4307.948730,4325.000000,4275.769043,4288.333496,4278.077148,4259.230957,4249.487305,4498.846191,4479.102539,4413.589844,4444.230957,7194.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.250288,1703505258.251107,106.000000,0.000000,4303.589844,4277.051270,4318.077148,4302.563965,4321.025879,4274.615234,4289.358887,4280.641113,4263.461426,4257.948730,4503.461426,4490.512695,4412.307617,4443.461426,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505258.258096,1703505258.259014,107.000000,0.000000,4308.333496,4282.179688,4324.871582,4302.563965,4314.358887,4266.025879,4287.820313,4281.282227,4268.461426,4263.974121,4509.487305,4493.717773,4416.538574,4445.512695,6386.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
