title:الما حذف, start timestamp:1703405421.069481, stop timestamp:1703405431.907059, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405430.446953,1703405430.447535,112.000000,0.000000,4187.692383,4156.922852,4288.974121,4229.871582,4148.974121,4139.871582,4266.410156,4154.487305,4156.922852,4158.461426,4607.820313,4455.128418,4394.102539,4505.128418,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.684111,-0.191895,-0.686157,-0.156067,0.992309,-0.053717,0.000977,-15.094218,-38.571304,62.815174
1703405430.454761,1703405430.455343,113.000000,0.000000,4191.794922,4165.769043,4293.589844,4238.974121,4152.436035,4140.769043,4272.051270,4157.563965,4149.102539,4167.051270,4620.897461,4463.077148,4396.922852,4506.922852,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.462569,1703405430.463251,114.000000,0.000000,4188.077148,4170.769043,4291.025879,4244.102539,4155.256348,4144.743652,4269.102539,4156.410156,4132.179688,4150.897461,4605.256348,4462.948730,4393.589844,4508.974121,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.470377,1703405430.471059,115.000000,0.000000,4184.743652,4163.589844,4281.282227,4232.820313,4157.307617,4149.358887,4265.256348,4156.666504,4139.358887,4132.436035,4582.051270,4455.000000,4378.717773,4500.512695,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.478185,1703405430.478767,116.000000,0.000000,4184.871582,4156.153809,4280.897461,4227.820313,4161.794922,4150.000000,4272.563965,4157.179688,4142.820313,4139.743652,4589.871582,4450.769043,4376.538574,4491.153809,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.684131,-0.191772,-0.686157,-0.156128,0.992797,-0.067879,-0.014650,-15.168129,-38.547508,62.666988
1703405430.485993,1703405430.486575,117.000000,0.000000,4186.666504,4161.153809,4291.410156,4238.589844,4167.307617,4148.974121,4277.307617,4153.589844,4137.179688,4141.153809,4604.615234,4460.384766,4394.487305,4498.974121,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.493801,1703405430.494283,118.000000,0.000000,4195.128418,4170.000000,4295.000000,4248.846191,4165.641113,4148.205078,4266.922852,4143.589844,4136.410156,4133.205078,4600.897461,4465.897461,4396.410156,4511.282227,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.501609,1703405430.502091,119.000000,0.000000,4199.487305,4170.769043,4289.230957,4248.589844,4159.871582,4143.589844,4261.410156,4131.794922,4138.589844,4144.615234,4597.820313,4455.897461,4382.307617,4508.974121,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.509417,1703405430.509799,120.000000,0.000000,4190.641113,4166.410156,4284.871582,4243.333496,4159.487305,4140.769043,4266.282227,4134.230957,4137.307617,4157.563965,4601.538574,4452.820313,4381.410156,4505.769043,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.684219,-0.191895,-0.686035,-0.156128,0.992309,-0.054694,-0.010743,-15.217983,-38.542755,62.683624
1703405430.517226,1703405430.517607,121.000000,0.000000,4185.641113,4160.512695,4282.307617,4235.641113,4159.102539,4147.179688,4267.436035,4147.563965,4132.307617,4156.282227,4601.538574,4462.051270,4387.436035,4508.717773,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.525034,1703405430.525315,122.000000,0.000000,4179.871582,4151.794922,4278.846191,4229.487305,4151.922852,4151.666504,4267.436035,4155.128418,4140.641113,4152.820313,4602.948730,4458.205078,4383.461426,4501.538574,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.532842,1703405430.533123,123.000000,0.000000,4171.794922,4151.538574,4279.615234,4230.000000,4149.358887,4153.205078,4273.333496,4156.153809,4150.897461,4135.641113,4601.922852,4446.153809,4382.179688,4493.077148,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.540650,1703405430.540831,124.000000,0.000000,4169.358887,4152.051270,4278.589844,4234.102539,4155.769043,4151.922852,4273.077148,4155.641113,4139.871582,4118.205078,4587.179688,4443.974121,4374.615234,4486.282227,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.684287,-0.192139,-0.685913,-0.156067,0.979612,-0.051764,-0.013185,-15.129519,-38.571815,62.698593
1703405430.548458,1703405430.548639,125.000000,0.000000,4161.282227,4143.205078,4269.102539,4228.333496,4155.384766,4148.077148,4267.692383,4156.410156,4135.384766,4132.563965,4577.948730,4442.307617,4353.846191,4473.589844,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.556266,1703405430.556347,126.000000,0.000000,4155.384766,4136.025879,4264.230957,4218.717773,4147.179688,4143.717773,4271.410156,4158.461426,4156.538574,4157.307617,4589.871582,4442.179688,4361.794922,4475.769043,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.564074,1703405430.564155,127.000000,0.000000,4163.589844,4136.282227,4272.051270,4220.641113,4151.538574,4141.666504,4275.769043,4152.820313,4157.436035,4159.871582,4604.358887,4447.563965,4395.384766,4492.692383,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.571882,1703405430.571863,0.000000,0.000000,4175.512695,4143.974121,4283.461426,4231.025879,4164.487305,4146.538574,4268.461426,4139.358887,4130.128418,4143.461426,4607.692383,4452.436035,4416.410156,4504.871582,4767.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.684205,-0.192383,-0.685913,-0.156128,0.986449,-0.060066,-0.007325,-15.116567,-38.497967,62.695400
1703405430.579690,1703405430.579671,1.000000,0.000000,4188.974121,4152.307617,4288.589844,4240.384766,4165.641113,4153.205078,4263.846191,4133.461426,4126.410156,4137.948730,4615.000000,4456.538574,4424.871582,4515.256348,5359.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.587498,1703405430.587379,2.000000,0.000000,4201.410156,4157.563965,4288.077148,4245.897461,4161.794922,4156.410156,4267.692383,4135.512695,4144.230957,4159.102539,4623.974121,4458.974121,4433.333496,4528.205078,5128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.595306,1703405430.595287,3.000000,0.000000,4197.563965,4157.436035,4286.666504,4241.922852,4167.820313,4153.205078,4266.282227,4138.589844,4145.769043,4174.615234,4622.820313,4458.461426,4433.717773,4527.563965,5322.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.603114,1703405430.603095,4.000000,0.000000,4180.769043,4150.256348,4280.769043,4233.205078,4167.179688,4150.897461,4263.205078,4147.692383,4140.000000,4160.000000,4616.025879,4450.512695,4420.769043,4510.512695,5100.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.684307,-0.192505,-0.685791,-0.156067,0.983030,-0.053717,-0.009767,-15.054910,-38.398170,62.692528
1703405430.610922,1703405430.611003,5.000000,0.000000,4168.974121,4142.179688,4271.666504,4231.282227,4158.974121,4153.205078,4265.512695,4155.897461,4149.743652,4148.846191,4609.743652,4440.897461,4404.743652,4493.333496,4614.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.618730,1703405430.618811,6.000000,0.000000,4162.179688,4137.179688,4271.153809,4228.974121,4157.820313,4154.487305,4269.358887,4156.153809,4158.717773,4155.384766,4604.871582,4438.077148,4396.922852,4484.487305,1436.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.626538,1703405430.626719,7.000000,0.000000,4164.358887,4135.256348,4279.871582,4222.436035,4158.205078,4155.641113,4275.000000,4160.641113,4155.000000,4155.769043,4604.871582,4444.358887,4401.666504,4491.922852,5183.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.634346,1703405430.634527,8.000000,0.000000,4174.615234,4136.282227,4285.512695,4224.102539,4152.820313,4157.692383,4278.974121,4167.820313,4156.153809,4146.410156,4612.051270,4454.358887,4407.948730,4505.512695,5051.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.684348,-0.192505,-0.685791,-0.155884,0.984495,-0.051764,0.001465,-15.032752,-38.441685,62.506607
1703405430.642154,1703405430.642435,9.000000,0.000000,4185.000000,4148.974121,4286.153809,4233.077148,4153.461426,4158.717773,4279.358887,4163.077148,4154.615234,4141.538574,4620.000000,4459.487305,4415.256348,4510.641113,5140.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405430.649963,1703405430.650243,10.000000,0.000000,4184.871582,4154.230957,4288.333496,4236.410156,4157.436035,4155.512695,4279.487305,4149.487305,4140.256348,4149.487305,4618.205078,4457.692383,4414.358887,4507.948730,5940.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.657771,1703405430.658150,11.000000,0.000000,4173.974121,4141.282227,4289.230957,4230.769043,4151.410156,4152.563965,4277.692383,4138.846191,4128.589844,4155.256348,4612.179688,4453.846191,4400.512695,4505.256348,6179.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.665578,1703405430.665958,12.000000,0.000000,4178.333496,4143.846191,4292.179688,4236.025879,4157.179688,4154.487305,4270.897461,4129.102539,4124.743652,4150.256348,4616.410156,4457.179688,4401.025879,4508.589844,6659.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.684328,-0.192627,-0.685791,-0.155823,0.990355,-0.060554,-0.010743,-14.896144,-38.597519,62.555946
1703405430.673387,1703405430.673667,13.000000,0.000000,4193.205078,4162.179688,4296.794922,4248.589844,4172.179688,4156.282227,4268.717773,4124.102539,4125.128418,4150.641113,4620.769043,4460.256348,4411.538574,4513.461426,6598.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.681195,1703405430.681474,14.000000,0.000000,4185.512695,4158.205078,4291.922852,4244.230957,4162.563965,4154.487305,4272.948730,4137.948730,4139.358887,4156.410156,4614.230957,4455.769043,4407.307617,4507.820313,5940.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.689003,1703405430.689382,15.000000,0.000000,4166.794922,4136.922852,4282.692383,4227.692383,4146.922852,4151.282227,4277.179688,4164.487305,4157.692383,4154.615234,4614.487305,4451.282227,4395.769043,4494.487305,6179.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.696811,1703405430.697190,16.000000,0.000000,4159.743652,4131.025879,4275.256348,4218.974121,4152.820313,4150.384766,4278.333496,4177.436035,4157.692383,4142.179688,4618.333496,4446.538574,4394.743652,4489.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.684294,-0.192749,-0.685791,-0.155823,0.998169,-0.058601,-0.006348,-14.856529,-38.821098,62.567020
1703405430.704619,1703405430.704898,17.000000,0.000000,4153.846191,4135.897461,4267.051270,4216.025879,4158.077148,4152.051270,4278.461426,4168.205078,4153.333496,4137.692383,4614.230957,4443.205078,4398.717773,4490.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.712427,1703405430.712807,18.000000,0.000000,4152.563965,4137.436035,4263.974121,4218.717773,4153.333496,4155.000000,4277.051270,4157.692383,4152.436035,4150.000000,4609.358887,4443.846191,4395.897461,4486.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.720235,1703405430.720615,19.000000,0.000000,4169.230957,4141.538574,4271.666504,4226.410156,4158.205078,4157.948730,4278.333496,4156.922852,4142.179688,4153.846191,4610.000000,4444.743652,4393.589844,4490.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.728043,1703405430.728423,20.000000,0.000000,4186.922852,4153.589844,4283.461426,4232.179688,4160.384766,4158.717773,4282.820313,4157.563965,4140.128418,4151.410156,4618.333496,4446.922852,4402.948730,4503.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.684205,-0.192749,-0.685852,-0.155945,0.989379,-0.064949,-0.014162,-14.820876,-38.772324,62.493652
1703405430.735851,1703405430.736131,21.000000,0.000000,4192.179688,4164.743652,4292.948730,4239.615234,4156.410156,4157.436035,4281.153809,4149.871582,4145.897461,4160.512695,4625.641113,4453.333496,4412.307617,4511.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.743659,1703405430.744039,22.000000,0.000000,4199.487305,4171.666504,4299.230957,4247.179688,4159.358887,4160.000000,4278.205078,4141.153809,4145.384766,4162.179688,4626.410156,4459.871582,4411.922852,4514.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.751467,1703405430.751847,23.000000,0.000000,4213.333496,4182.051270,4303.333496,4253.589844,4168.461426,4163.589844,4280.512695,4140.641113,4149.743652,4162.692383,4634.615234,4465.769043,4426.538574,4524.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.759275,1703405430.759655,24.000000,0.000000,4217.179688,4191.538574,4304.871582,4264.102539,4180.769043,4159.615234,4277.948730,4140.128418,4145.512695,4179.102539,4646.153809,4471.410156,4446.282227,4534.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.684275,-0.192932,-0.685730,-0.155945,1.002564,-0.052741,0.000488,-14.638788,-38.695091,62.610954
1703405430.767083,1703405430.767363,25.000000,0.000000,4210.641113,4191.538574,4302.692383,4265.641113,4186.153809,4151.282227,4268.717773,4133.846191,4120.000000,4174.102539,4636.025879,4467.563965,4435.897461,4531.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.774891,1703405430.775271,26.000000,0.000000,4201.282227,4180.384766,4295.000000,4252.563965,4172.692383,4149.487305,4264.487305,4133.589844,4120.256348,4153.077148,4619.230957,4452.948730,4411.538574,4514.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.782699,1703405430.783079,27.000000,0.000000,4188.077148,4166.282227,4283.589844,4241.025879,4153.205078,4152.948730,4270.384766,4149.743652,4154.230957,4150.769043,4618.333496,4443.974121,4402.948730,4498.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.790507,1703405430.790987,28.000000,0.000000,4172.948730,4157.436035,4269.615234,4236.025879,4152.948730,4155.128418,4276.794922,4169.487305,4161.794922,4145.384766,4617.179688,4445.000000,4404.358887,4491.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.684337,-0.192932,-0.685669,-0.155945,0.990844,-0.066903,-0.006837,-14.591577,-38.775581,62.616524
1703405430.798315,1703405430.798795,29.000000,0.000000,4164.743652,4146.025879,4257.948730,4227.051270,4156.282227,4156.153809,4279.743652,4176.282227,4150.384766,4137.436035,4607.948730,4443.077148,4394.743652,4487.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
