title:عمار حذف, start timestamp:1703503778.596022, stop timestamp:1703503789.410179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503788.590333,1703503788.591189,53.000000,0.000000,4261.282227,4263.846191,4296.794922,4292.179688,4251.538574,4245.000000,4251.282227,4275.769043,4233.205078,4214.487305,4471.282227,4457.692383,4358.077148,4409.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.598141,1703503788.598997,54.000000,0.000000,4269.230957,4274.102539,4308.205078,4297.820313,4256.922852,4245.897461,4256.538574,4273.205078,4228.333496,4214.487305,4483.461426,4476.922852,4368.717773,4426.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.605949,1703503788.606705,55.000000,0.000000,4278.205078,4279.487305,4314.102539,4298.974121,4253.974121,4246.282227,4261.153809,4268.589844,4222.307617,4215.641113,4486.282227,4481.153809,4370.512695,4432.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.613757,1703503788.614513,56.000000,0.000000,4271.153809,4271.666504,4305.384766,4294.230957,4256.410156,4244.358887,4258.846191,4260.128418,4219.743652,4208.717773,4472.307617,4457.692383,4356.410156,4416.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.423239,0.532227,-0.432373,0.592163,0.981077,-0.072274,0.058113,-14.548105,-39.257362,61.510925
1703503788.621565,1703503788.622221,57.000000,0.000000,4254.102539,4263.205078,4294.487305,4288.205078,4262.436035,4248.461426,4260.512695,4262.563965,4222.051270,4199.487305,4462.692383,4444.102539,4343.333496,4404.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.629373,1703503788.630129,58.000000,0.000000,4250.256348,4260.897461,4289.487305,4282.179688,4254.230957,4255.897461,4266.538574,4278.589844,4227.179688,4198.077148,4463.461426,4449.102539,4341.794922,4402.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.637181,1703503788.637937,59.000000,0.000000,4250.128418,4259.487305,4281.282227,4269.615234,4244.871582,4254.871582,4265.641113,4291.410156,4235.897461,4205.769043,4467.051270,4447.307617,4344.487305,4397.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.644989,1703503788.645845,60.000000,0.000000,4245.128418,4257.692383,4280.128418,4262.051270,4247.051270,4249.102539,4263.974121,4298.205078,4245.512695,4214.358887,4471.025879,4443.205078,4344.615234,4395.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.422938,0.532349,-0.432434,0.592224,0.998169,-0.072763,0.055671,-14.459961,-39.331627,61.543167
1703503788.652798,1703503788.653653,61.000000,0.000000,4253.333496,4262.179688,4292.692383,4272.820313,4248.846191,4250.384766,4265.256348,4308.846191,4253.717773,4221.410156,4480.256348,4462.563965,4351.922852,4410.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.660606,1703503788.661461,62.000000,0.000000,4263.461426,4265.000000,4300.256348,4281.922852,4246.282227,4250.641113,4263.461426,4313.333496,4256.282227,4222.948730,4491.153809,4487.051270,4363.333496,4429.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.668414,1703503788.669169,63.000000,0.000000,4260.384766,4263.077148,4296.025879,4276.282227,4243.461426,4243.846191,4262.692383,4304.230957,4248.717773,4217.436035,4491.922852,4483.717773,4362.051270,4430.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.676222,1703503788.676977,64.000000,0.000000,4259.487305,4271.025879,4293.077148,4278.205078,4246.410156,4243.846191,4259.102539,4299.358887,4245.512695,4219.358887,4489.487305,4476.794922,4362.820313,4424.358887,5277.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.422861,0.532410,-0.432434,0.592224,0.990844,-0.067391,0.056648,-14.630631,-39.248466,61.672184
1703503788.684030,1703503788.684685,65.000000,0.000000,4271.794922,4282.307617,4302.436035,4290.641113,4251.538574,4245.641113,4252.307617,4302.051270,4252.436035,4229.743652,4496.153809,4488.461426,4375.384766,4432.820313,5526.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.691838,1703503788.692493,66.000000,0.000000,4279.230957,4282.948730,4315.256348,4295.769043,4251.153809,4237.820313,4248.846191,4293.589844,4247.307617,4233.974121,4503.077148,4495.769043,4378.717773,4441.794922,5410.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.699646,1703503788.700201,67.000000,0.000000,4270.256348,4279.871582,4308.974121,4293.205078,4249.871582,4233.333496,4248.717773,4282.820313,4235.256348,4231.282227,4501.538574,4485.384766,4372.307617,4435.384766,5392.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.707454,1703503788.708009,68.000000,0.000000,4260.256348,4279.358887,4292.563965,4286.282227,4254.487305,4237.563965,4247.563965,4277.051270,4226.666504,4222.436035,4491.922852,4470.769043,4364.871582,4421.025879,5322.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.422793,0.532532,-0.432434,0.592163,0.981565,-0.062508,0.055183,-14.650902,-39.290283,61.754967
1703503788.715262,1703503788.715717,69.000000,0.000000,4261.794922,4280.769043,4291.922852,4281.282227,4260.384766,4242.307617,4245.769043,4277.692383,4223.846191,4216.538574,4488.077148,4469.615234,4359.358887,4418.589844,4974.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.723070,1703503788.723625,70.000000,0.000000,4262.563965,4277.307617,4294.102539,4282.051270,4257.051270,4245.384766,4247.179688,4286.922852,4228.589844,4215.641113,4487.051270,4472.179688,4355.769043,4420.897461,3896.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.730878,1703503788.731433,71.000000,0.000000,4251.666504,4266.666504,4282.692383,4280.512695,4248.717773,4247.179688,4247.948730,4293.461426,4229.743652,4203.461426,4474.871582,4462.948730,4347.948730,4409.358887,5045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.738686,1703503788.739341,72.000000,0.000000,4244.230957,4260.512695,4273.461426,4276.794922,4248.461426,4247.563965,4245.769043,4299.230957,4233.205078,4202.948730,4472.948730,4453.846191,4344.230957,4402.436035,5023.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.422883,0.532776,-0.432129,0.592102,0.972775,-0.073251,0.064461,-14.735812,-39.311256,61.846134
1703503788.746494,1703503788.747149,73.000000,0.000000,4247.307617,4261.153809,4279.743652,4277.692383,4248.589844,4247.692383,4245.384766,4311.025879,4243.461426,4218.589844,4484.102539,4461.153809,4348.846191,4411.666504,5490.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.754302,1703503788.755057,74.000000,0.000000,4249.743652,4261.410156,4287.820313,4282.179688,4245.512695,4247.820313,4246.025879,4315.641113,4248.205078,4218.333496,4485.384766,4470.897461,4352.948730,4418.461426,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.762110,1703503788.762865,75.000000,0.000000,4250.897461,4266.153809,4288.717773,4287.820313,4245.769043,4248.205078,4243.846191,4310.256348,4246.282227,4216.025879,4485.641113,4474.102539,4360.128418,4420.384766,6329.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.769918,1703503788.770773,76.000000,0.000000,4257.179688,4276.025879,4293.333496,4299.615234,4248.974121,4246.794922,4241.282227,4307.563965,4250.000000,4227.820313,4497.436035,4483.846191,4369.358887,4432.563965,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.422984,0.532776,-0.431946,0.592163,0.996704,-0.071786,0.057136,-14.562230,-39.263466,61.778191
1703503788.777726,1703503788.778580,77.000000,0.000000,4268.717773,4284.102539,4307.692383,4314.615234,4255.384766,4247.051270,4253.589844,4313.974121,4262.436035,4242.051270,4515.128418,4498.846191,4380.384766,4450.897461,7242.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.785535,1703503788.786289,78.000000,0.000000,4280.769043,4291.282227,4320.128418,4326.282227,4263.846191,4250.897461,4273.333496,4324.487305,4273.461426,4249.871582,4526.922852,4510.641113,4393.589844,4462.436035,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.793342,1703503788.794097,79.000000,0.000000,4285.897461,4293.461426,4322.051270,4331.922852,4265.256348,4251.153809,4276.025879,4324.871582,4271.666504,4247.051270,4529.230957,4515.256348,4397.820313,4464.871582,6329.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.801150,1703503788.801805,80.000000,0.000000,4271.794922,4285.512695,4311.410156,4325.512695,4261.282227,4247.692383,4266.282227,4313.205078,4257.179688,4235.384766,4522.563965,4507.692383,4387.948730,4458.974121,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.423168,0.532593,-0.431824,0.592285,0.981565,-0.062996,0.063484,-14.506007,-39.353783,61.767036
1703503788.808959,1703503788.809613,81.000000,0.000000,4251.666504,4272.436035,4299.102539,4314.871582,4258.205078,4245.000000,4265.641113,4308.589844,4245.256348,4227.436035,4509.487305,4495.384766,4373.077148,4445.256348,7242.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.816767,1703503788.817321,82.000000,0.000000,4246.282227,4263.589844,4294.615234,4309.230957,4261.922852,4248.077148,4271.794922,4312.436035,4245.897461,4223.846191,4497.948730,4491.025879,4364.358887,4432.051270,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.824575,1703503788.825129,83.000000,0.000000,4246.794922,4262.179688,4291.666504,4304.871582,4260.897461,4257.307617,4274.615234,4310.769043,4247.179688,4216.153809,4493.461426,4487.179688,4359.743652,4427.307617,6329.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.832383,1703503788.832837,84.000000,0.000000,4245.000000,4262.692383,4291.153809,4302.948730,4253.717773,4261.282227,4272.820313,4311.794922,4242.563965,4213.846191,4493.717773,4482.948730,4355.512695,4425.641113,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.423319,0.532288,-0.431885,0.592407,0.992797,-0.068856,0.052741,-14.472074,-39.251740,61.723667
1703503788.840191,1703503788.840645,85.000000,0.000000,4247.051270,4263.205078,4295.000000,4308.333496,4252.563965,4253.974121,4267.179688,4322.307617,4248.717773,4223.077148,4501.666504,4489.615234,4360.000000,4431.922852,7242.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.847999,1703503788.848353,86.000000,0.000000,4253.974121,4267.820313,4298.077148,4312.179688,4253.333496,4247.692383,4264.102539,4328.846191,4261.794922,4231.922852,4510.000000,4496.282227,4366.410156,4438.589844,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.855807,1703503788.856161,87.000000,0.000000,4262.820313,4281.153809,4303.846191,4315.769043,4254.487305,4255.128418,4264.871582,4332.307617,4267.948730,4242.436035,4512.692383,4499.487305,4369.487305,4439.487305,6329.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.863615,1703503788.863869,88.000000,0.000000,4267.307617,4288.205078,4310.512695,4323.077148,4263.333496,4259.871582,4264.615234,4337.179688,4271.922852,4248.846191,4522.563965,4505.897461,4380.641113,4448.333496,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.423587,0.532043,-0.432007,0.592346,0.992797,-0.059089,0.062019,-14.358199,-39.359898,61.851299
1703503788.871423,1703503788.871677,89.000000,0.000000,4265.128418,4285.256348,4308.846191,4325.512695,4267.692383,4252.179688,4262.179688,4327.179688,4264.615234,4241.410156,4524.102539,4501.025879,4386.153809,4455.128418,7242.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.879231,1703503788.879385,90.000000,0.000000,4263.974121,4288.333496,4299.871582,4326.666504,4264.487305,4247.948730,4255.128418,4310.384766,4252.436035,4237.436035,4511.153809,4487.179688,4380.384766,4447.436035,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.887039,1703503788.887193,91.000000,0.000000,4266.794922,4290.641113,4297.692383,4323.974121,4266.153809,4249.743652,4250.512695,4309.615234,4252.563965,4242.307617,4507.051270,4483.077148,4378.717773,4437.051270,6329.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.894847,1703503788.894901,92.000000,0.000000,4263.461426,4285.512695,4292.820313,4301.153809,4261.666504,4246.153809,4250.128418,4312.948730,4251.282227,4231.410156,4506.282227,4478.333496,4373.461426,4431.282227,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.423701,0.531921,-0.432129,0.592285,0.979123,-0.066903,0.059089,-14.289046,-39.373909,61.882835
1703503788.902655,1703503788.902709,93.000000,0.000000,4253.205078,4277.820313,4278.846191,4270.897461,4250.256348,4242.179688,4249.487305,4309.615234,4243.077148,4214.743652,4500.641113,4468.846191,4362.436035,4425.000000,7242.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.910463,1703503788.910417,94.000000,0.000000,4248.333496,4269.615234,4277.692383,4260.897461,4245.641113,4245.512695,4254.615234,4311.282227,4242.692383,4214.230957,4493.461426,4463.846191,4354.743652,4415.897461,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.918271,1703503788.918325,95.000000,0.000000,4248.077148,4263.333496,4285.000000,4260.897461,4244.358887,4249.487305,4261.794922,4314.102539,4244.871582,4216.153809,4487.948730,4465.000000,4351.922852,4410.512695,6329.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.926079,1703503788.926133,96.000000,0.000000,4248.974121,4264.487305,4283.333496,4252.179688,4244.230957,4250.512695,4262.307617,4312.436035,4241.538574,4215.128418,4488.333496,4469.487305,4353.077148,4415.897461,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.423687,0.531982,-0.432068,0.592285,0.999145,-0.074228,0.056648,-14.276808,-39.303185,61.877888
1703503788.933887,1703503788.934041,97.000000,0.000000,4253.846191,4268.461426,4284.358887,4245.897461,4243.717773,4250.897461,4263.461426,4311.666504,4235.897461,4207.563965,4483.974121,4466.025879,4349.102539,4417.692383,7242.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503788.941696,1703503788.941849,98.000000,0.000000,4258.333496,4269.743652,4293.077148,4248.717773,4245.641113,4251.282227,4265.897461,4312.307617,4232.563965,4198.333496,4475.769043,4462.051270,4342.563965,4411.410156,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
