title:شاهين حذف, start timestamp:1703488850.248117, stop timestamp:1703488860.976369, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488860.062828,1703488860.063443,105.000000,0.000000,4256.153809,4226.922852,4287.820313,4266.922852,4269.358887,4270.641113,4357.948730,4258.717773,4248.461426,4221.794922,4493.205078,4448.077148,4361.666504,4433.205078,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.070636,1703488860.071251,106.000000,0.000000,4266.410156,4236.794922,4298.333496,4280.769043,4270.000000,4270.769043,4359.487305,4264.487305,4250.128418,4229.230957,4506.025879,4454.615234,4371.538574,4440.512695,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.078444,1703488860.079159,107.000000,0.000000,4277.307617,4245.384766,4313.333496,4294.487305,4262.436035,4261.922852,4359.102539,4266.153809,4251.538574,4242.436035,4525.384766,4467.051270,4384.358887,4452.948730,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.086252,1703488860.086967,108.000000,0.000000,4281.922852,4246.410156,4320.897461,4292.307617,4261.922852,4260.256348,4360.641113,4262.692383,4250.897461,4246.282227,4531.922852,4476.794922,4392.307617,4460.256348,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.720400,-0.124451,-0.670166,0.128113,0.925894,-0.348187,0.067879,-11.305240,-42.656311,61.621353
1703488860.094060,1703488860.094875,109.000000,0.000000,4296.025879,4253.077148,4335.000000,4293.717773,4262.436035,4265.000000,4363.461426,4261.538574,4251.666504,4245.769043,4537.692383,4492.820313,4397.692383,4474.102539,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.101868,1703488860.102683,110.000000,0.000000,4313.077148,4266.922852,4352.307617,4304.230957,4263.077148,4265.000000,4362.051270,4264.487305,4258.077148,4255.897461,4552.179688,4518.717773,4410.000000,4494.230957,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.109676,1703488860.110591,111.000000,0.000000,4317.948730,4277.692383,4358.333496,4314.230957,4273.205078,4263.333496,4362.179688,4266.538574,4266.922852,4269.102539,4560.769043,4529.871582,4422.820313,4501.025879,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.117484,1703488860.118398,112.000000,0.000000,4309.615234,4275.897461,4346.666504,4315.256348,4274.358887,4264.871582,4364.871582,4257.179688,4264.871582,4266.410156,4549.487305,4512.948730,4412.820313,4483.333496,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.720343,-0.124390,-0.670227,0.128174,0.935661,-0.339397,0.069344,-11.274715,-42.757347,61.675884
1703488860.125292,1703488860.126107,113.000000,0.000000,4297.179688,4261.666504,4332.307617,4293.717773,4262.948730,4263.974121,4363.717773,4244.743652,4250.641113,4246.922852,4524.358887,4485.128418,4388.846191,4463.333496,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.133100,1703488860.133915,114.000000,0.000000,4284.230957,4251.410156,4322.051270,4277.051270,4259.871582,4261.666504,4362.051270,4249.743652,4243.333496,4237.436035,4509.102539,4464.487305,4380.897461,4455.769043,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.140908,1703488860.141623,115.000000,0.000000,4265.641113,4244.102539,4304.615234,4283.333496,4264.871582,4262.692383,4362.948730,4265.256348,4254.102539,4243.717773,4506.922852,4457.051270,4378.717773,4444.358887,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.148716,1703488860.149431,116.000000,0.000000,4247.820313,4234.743652,4288.205078,4284.230957,4262.436035,4267.307617,4364.615234,4271.025879,4263.461426,4246.410156,4499.871582,4455.897461,4364.743652,4428.974121,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.720356,-0.124329,-0.670166,0.128479,0.929313,-0.350140,0.065438,-11.313910,-42.748280,61.591629
1703488860.156524,1703488860.157139,117.000000,0.000000,4249.230957,4233.846191,4289.487305,4272.436035,4256.282227,4269.743652,4365.128418,4265.769043,4252.820313,4233.333496,4492.051270,4448.461426,4355.384766,4422.307617,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.164332,1703488860.164947,118.000000,0.000000,4260.128418,4242.692383,4299.102539,4273.717773,4258.846191,4265.641113,4365.897461,4264.230957,4243.077148,4223.846191,4497.820313,4443.717773,4363.077148,4428.077148,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.172140,1703488860.172655,119.000000,0.000000,4262.948730,4246.794922,4305.641113,4283.461426,4263.077148,4262.563965,4365.256348,4273.589844,4258.333496,4238.461426,4516.666504,4462.692383,4371.794922,4443.077148,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.179948,1703488860.180463,120.000000,0.000000,4267.436035,4245.128418,4313.846191,4282.948730,4254.615234,4262.436035,4362.692383,4277.307617,4269.871582,4252.948730,4528.589844,4481.410156,4377.692383,4458.461426,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.720356,-0.124268,-0.670166,0.128540,0.911244,-0.357466,0.070321,-11.249187,-42.723450,61.532467
1703488860.187756,1703488860.188171,121.000000,0.000000,4272.948730,4243.974121,4313.846191,4279.102539,4245.128418,4256.922852,4360.384766,4260.769043,4248.205078,4242.692383,4519.743652,4470.384766,4381.794922,4457.692383,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.195564,1703488860.195979,122.000000,0.000000,4276.410156,4247.307617,4312.820313,4277.051270,4255.384766,4249.102539,4360.769043,4245.000000,4227.948730,4228.333496,4515.128418,4461.538574,4384.487305,4455.769043,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.203372,1703488860.203687,123.000000,0.000000,4287.692383,4251.410156,4326.794922,4285.641113,4268.205078,4248.974121,4361.153809,4244.743652,4232.692383,4234.871582,4523.974121,4475.512695,4383.974121,4465.769043,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.211181,1703488860.211495,124.000000,0.000000,4290.897461,4251.153809,4329.743652,4292.820313,4265.897461,4252.692383,4358.974121,4244.615234,4235.384766,4239.487305,4518.461426,4481.794922,4370.897461,4463.461426,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.720346,-0.124390,-0.670166,0.128479,0.929313,-0.360884,0.074716,-11.424268,-42.967773,61.462551
1703488860.218989,1703488860.219203,125.000000,0.000000,4278.846191,4252.436035,4316.922852,4281.025879,4261.153809,4250.256348,4358.077148,4241.153809,4228.974121,4232.436035,4502.563965,4467.051270,4367.820313,4457.307617,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.226797,1703488860.227011,126.000000,0.000000,4276.794922,4254.230957,4315.256348,4274.871582,4258.846191,4247.948730,4358.205078,4242.563965,4225.128418,4232.307617,4505.256348,4459.743652,4384.615234,4467.563965,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.234605,1703488860.234719,127.000000,0.000000,4280.512695,4253.077148,4313.333496,4285.897461,4256.922852,4253.333496,4355.897461,4245.769043,4225.256348,4235.000000,4513.461426,4461.922852,4388.077148,4472.948730,96.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.242413,1703488860.242527,0.000000,0.000000,4267.820313,4251.666504,4296.538574,4286.025879,4260.256348,4261.666504,4353.846191,4246.025879,4227.948730,4233.717773,4503.205078,4450.384766,4371.153809,4455.000000,5430.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720335,-0.124451,-0.670166,0.128479,0.939079,-0.336955,0.067391,-11.415174,-42.770996,61.649632
1703488860.250221,1703488860.250235,1.000000,0.000000,4247.051270,4239.487305,4286.922852,4266.922852,4263.205078,4265.128418,4353.461426,4246.666504,4228.333496,4225.641113,4488.205078,4438.333496,4358.205078,4435.000000,5470.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.258029,1703488860.258143,2.000000,0.000000,4245.897461,4229.230957,4295.384766,4263.589844,4258.974121,4260.128418,4349.871582,4259.102539,4237.563965,4229.102539,4496.666504,4451.922852,4361.922852,4434.615234,5315.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.265837,1703488860.265951,3.000000,0.000000,4257.820313,4239.230957,4304.230957,4277.820313,4251.538574,4254.230957,4345.769043,4276.666504,4257.051270,4246.282227,4518.846191,4473.077148,4371.538574,4449.487305,5382.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.273645,1703488860.273859,4.000000,0.000000,4263.461426,4249.230957,4307.563965,4281.282227,4248.333496,4247.692383,4343.205078,4275.256348,4259.743652,4245.128418,4522.307617,4477.948730,4377.051270,4458.461426,5235.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.720389,-0.124329,-0.670166,0.128296,0.919057,-0.340374,0.069833,-11.340323,-42.860561,61.701332
1703488860.281453,1703488860.281667,5.000000,0.000000,4268.589844,4244.358887,4309.615234,4282.692383,4255.512695,4249.487305,4340.641113,4263.974121,4248.589844,4237.179688,4515.384766,4477.179688,4378.846191,4456.922852,5108.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.289261,1703488860.289574,6.000000,0.000000,4278.333496,4247.820313,4313.846191,4290.769043,4264.743652,4258.205078,4337.307617,4261.794922,4246.794922,4242.563965,4521.922852,4478.205078,4381.025879,4463.974121,1728.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.297069,1703488860.297382,7.000000,0.000000,4283.589844,4260.000000,4323.333496,4287.179688,4263.205078,4255.641113,4334.358887,4263.205078,4250.769043,4250.512695,4527.948730,4485.512695,4386.666504,4476.282227,5131.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.304877,1703488860.305290,8.000000,0.000000,4287.179688,4264.871582,4329.230957,4281.025879,4256.666504,4247.179688,4334.230957,4257.179688,4250.128418,4257.179688,4523.461426,4493.589844,4391.025879,4476.666504,5293.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.720417,-0.123962,-0.670227,0.128174,0.907826,-0.345745,0.064949,-11.339624,-42.974506,61.647865
1703488860.312685,1703488860.313098,9.000000,0.000000,4293.589844,4269.615234,4325.641113,4294.102539,4258.333496,4248.077148,4335.128418,4249.358887,4244.487305,4259.615234,4525.384766,4485.512695,4391.025879,4476.538574,5303.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.320493,1703488860.320806,10.000000,0.000000,4289.871582,4272.692383,4316.282227,4303.205078,4263.846191,4250.641113,4331.794922,4247.051270,4230.512695,4241.410156,4526.153809,4475.128418,4386.794922,4476.922852,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.328301,1703488860.328614,11.000000,0.000000,4278.205078,4265.128418,4309.102539,4288.846191,4263.205078,4247.436035,4329.102539,4246.538574,4217.563965,4223.205078,4512.948730,4473.333496,4382.051270,4465.897461,6255.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.336109,1703488860.336322,12.000000,0.000000,4274.487305,4258.461426,4308.333496,4279.487305,4259.358887,4246.282227,4329.230957,4245.512695,4214.743652,4233.974121,4504.358887,4468.717773,4380.384766,4458.974121,6771.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720572,-0.123718,-0.670105,0.128174,0.922964,-0.349652,0.073739,-11.372329,-43.027054,61.516415
1703488860.343917,1703488860.344130,13.000000,0.000000,4272.948730,4257.307617,4311.153809,4286.153809,4256.025879,4246.153809,4325.000000,4248.333496,4215.769043,4235.512695,4510.769043,4465.512695,4375.000000,4460.000000,6913.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.351725,1703488860.351838,14.000000,0.000000,4266.922852,4251.282227,4307.436035,4286.410156,4251.922852,4244.487305,4318.846191,4256.922852,4221.538574,4219.102539,4512.051270,4467.179688,4363.717773,4450.384766,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.359533,1703488860.359646,15.000000,0.000000,4260.897461,4243.846191,4302.820313,4268.589844,4248.589844,4243.974121,4315.000000,4262.436035,4230.897461,4220.384766,4502.436035,4466.538574,4358.846191,4441.794922,6255.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.367341,1703488860.367354,16.000000,0.000000,4259.743652,4243.461426,4304.487305,4255.641113,4246.153809,4243.974121,4312.051270,4261.666504,4240.256348,4234.230957,4500.641113,4469.102539,4366.025879,4445.384766,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720566,-0.124023,-0.670044,0.128235,0.915639,-0.345745,0.068856,-11.335095,-43.007683,61.714771
1703488860.375149,1703488860.375162,17.000000,0.000000,4263.077148,4251.922852,4301.794922,4270.769043,4248.205078,4248.974121,4310.641113,4265.897461,4253.077148,4242.307617,4511.538574,4476.282227,4373.974121,4447.436035,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.382958,1703488860.382870,18.000000,0.000000,4263.846191,4256.538574,4299.743652,4283.974121,4258.717773,4251.025879,4308.974121,4271.794922,4263.846191,4247.436035,4520.256348,4482.179688,4379.102539,4451.410156,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.390766,1703488860.390678,19.000000,0.000000,4264.358887,4254.102539,4306.922852,4278.717773,4268.846191,4253.589844,4304.871582,4272.051270,4267.820313,4251.410156,4524.230957,4491.153809,4382.051270,4458.589844,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.398574,1703488860.398387,20.000000,0.000000,4267.436035,4252.307617,4302.948730,4277.307617,4267.307617,4257.436035,4298.846191,4261.666504,4262.948730,4251.794922,4521.025879,4488.333496,4375.769043,4452.307617,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.720478,-0.124207,-0.670105,0.128235,0.927359,-0.346234,0.066414,-11.434919,-43.040249,61.759960
1703488860.406382,1703488860.406194,21.000000,0.000000,4265.512695,4253.974121,4290.256348,4282.436035,4261.538574,4255.256348,4294.743652,4248.461426,4253.589844,4249.358887,4507.307617,4469.230957,4367.948730,4439.358887,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.414190,1703488860.413903,22.000000,0.000000,4261.153809,4257.179688,4291.794922,4280.128418,4263.205078,4256.666504,4291.538574,4242.436035,4241.794922,4241.025879,4493.974121,4462.820313,4363.717773,4433.077148,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
