title:ملاح حذف, start timestamp:1703496256.807790, stop timestamp:1703496267.715636, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496258.369400,1703496258.369522,12.000000,0.000000,4253.846191,4247.436035,4311.025879,4282.307617,4216.538574,4218.717773,4231.153809,4231.922852,4198.589844,4184.487305,4541.538574,4476.922852,4362.692383,4469.230957,6693.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.691089,0.255005,-0.650513,0.184937,0.991820,0.108412,0.015139,-18.319416,-36.373730,64.613579
1703496258.377209,1703496258.377430,13.000000,0.000000,4246.922852,4237.436035,4308.205078,4280.128418,4214.871582,4222.307617,4231.922852,4229.358887,4208.077148,4188.205078,4534.487305,4463.974121,4356.922852,4468.846191,6543.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.385017,1703496258.385238,14.000000,0.000000,4236.282227,4227.948730,4299.615234,4280.769043,4219.615234,4226.025879,4233.205078,4240.384766,4219.230957,4212.820313,4540.384766,4462.692383,4362.563965,4445.769043,5933.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.392825,1703496258.393146,15.000000,0.000000,4218.974121,4221.410156,4289.358887,4266.025879,4218.846191,4232.307617,4232.692383,4248.333496,4225.897461,4221.025879,4537.436035,4457.948730,4358.589844,4425.641113,6184.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.400633,1703496258.400954,16.000000,0.000000,4210.128418,4212.179688,4283.589844,4248.846191,4219.487305,4238.589844,4235.769043,4252.820313,4236.794922,4212.820313,4537.563965,4446.922852,4346.922852,4429.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.691128,0.254944,-0.650513,0.184875,0.992797,0.113783,0.027347,-18.337475,-36.403023,64.618889
1703496258.408441,1703496258.408862,17.000000,0.000000,4203.077148,4199.615234,4275.897461,4245.897461,4218.333496,4235.897461,4240.256348,4257.051270,4246.538574,4214.743652,4537.179688,4435.128418,4338.589844,4427.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.416249,1703496258.416670,18.000000,0.000000,4196.153809,4196.794922,4267.692383,4251.794922,4212.563965,4235.000000,4237.307617,4258.333496,4250.897461,4223.461426,4525.512695,4425.641113,4340.641113,4401.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.424057,1703496258.424578,19.000000,0.000000,4201.410156,4206.282227,4272.307617,4258.461426,4212.179688,4232.820313,4233.077148,4254.102539,4246.922852,4221.666504,4522.692383,4427.179688,4347.436035,4393.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.431865,1703496258.432386,20.000000,0.000000,4213.461426,4213.461426,4286.025879,4262.692383,4215.897461,4222.563965,4232.948730,4250.897461,4235.769043,4215.769043,4540.000000,4442.692383,4352.692383,4425.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.691247,0.254822,-0.650452,0.184814,0.991332,0.110365,0.027347,-18.370394,-36.312721,64.573669
1703496258.439673,1703496258.440294,21.000000,0.000000,4224.102539,4214.871582,4295.512695,4263.846191,4212.307617,4215.641113,4232.051270,4259.743652,4231.794922,4216.538574,4556.410156,4464.743652,4361.410156,4446.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.447481,1703496258.448102,22.000000,0.000000,4240.000000,4223.974121,4308.589844,4269.102539,4210.641113,4215.897461,4227.051270,4264.871582,4232.307617,4217.307617,4553.846191,4483.846191,4366.538574,4446.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.455289,1703496258.456009,23.000000,0.000000,4254.615234,4235.384766,4318.461426,4277.820313,4217.563965,4213.717773,4221.538574,4248.205078,4219.743652,4208.589844,4548.974121,4488.333496,4361.794922,4459.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.463097,1703496258.463817,24.000000,0.000000,4258.205078,4234.615234,4314.871582,4281.025879,4216.282227,4212.563965,4224.102539,4238.205078,4206.538574,4199.871582,4560.641113,4487.051270,4367.051270,4481.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.691247,0.254822,-0.650452,0.184814,0.977658,0.107923,0.014650,-18.333353,-36.381447,64.582962
1703496258.470905,1703496258.471525,25.000000,0.000000,4263.589844,4234.615234,4316.025879,4280.000000,4214.230957,4221.538574,4232.948730,4244.615234,4209.102539,4201.410156,4571.922852,4496.922852,4382.820313,4485.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.478713,1703496258.479434,26.000000,0.000000,4265.512695,4245.128418,4321.282227,4281.922852,4228.974121,4231.538574,4234.487305,4242.563965,4216.922852,4205.128418,4564.743652,4498.333496,4384.102539,4482.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.486521,1703496258.487242,27.000000,0.000000,4252.948730,4248.077148,4312.820313,4283.205078,4230.769043,4233.846191,4233.205078,4228.717773,4211.666504,4195.512695,4547.436035,4480.256348,4366.025879,4478.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.494329,1703496258.495150,28.000000,0.000000,4244.487305,4236.410156,4302.820313,4278.974121,4217.948730,4229.743652,4235.512695,4216.025879,4200.641113,4179.230957,4530.769043,4464.743652,4348.333496,4450.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.691227,0.254944,-0.650391,0.184937,0.983030,0.112807,0.028324,-18.333351,-36.259972,64.574669
1703496258.502137,1703496258.502958,29.000000,0.000000,4248.589844,4233.077148,4301.410156,4281.666504,4221.666504,4229.615234,4237.179688,4220.000000,4205.384766,4175.897461,4526.794922,4458.077148,4343.077148,4426.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.509945,1703496258.510766,30.000000,0.000000,4238.589844,4237.820313,4293.717773,4280.641113,4224.230957,4232.692383,4237.179688,4236.025879,4217.948730,4184.743652,4534.230957,4444.102539,4341.922852,4428.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.517753,1703496258.518474,31.000000,0.000000,4216.153809,4225.641113,4280.128418,4264.358887,4210.000000,4226.282227,4236.666504,4244.358887,4223.846191,4195.897461,4531.922852,4429.358887,4339.487305,4428.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.525561,1703496258.526282,32.000000,0.000000,4216.025879,4218.461426,4280.641113,4257.307617,4211.666504,4218.846191,4237.179688,4258.717773,4238.461426,4208.846191,4532.563965,4441.794922,4348.333496,4425.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.691216,0.255127,-0.650330,0.184937,0.995727,0.107923,0.028812,-18.433350,-36.300640,64.633865
1703496258.533369,1703496258.533990,33.000000,0.000000,4230.897461,4226.922852,4291.922852,4263.589844,4222.179688,4218.974121,4237.948730,4282.436035,4254.615234,4228.846191,4559.871582,4469.487305,4370.641113,4440.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.541178,1703496258.541798,34.000000,0.000000,4232.948730,4223.205078,4296.025879,4260.897461,4208.846191,4220.641113,4232.948730,4281.025879,4252.820313,4247.307617,4580.000000,4479.871582,4380.897461,4448.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.548986,1703496258.549506,35.000000,0.000000,4237.051270,4219.743652,4303.846191,4262.692383,4203.589844,4216.025879,4230.128418,4262.563965,4245.769043,4253.205078,4575.128418,4482.051270,4378.205078,4451.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.556794,1703496258.557314,36.000000,0.000000,4262.307617,4240.384766,4319.615234,4280.641113,4224.358887,4215.512695,4235.128418,4262.820313,4250.769043,4251.282227,4580.641113,4494.358887,4391.538574,4489.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.691251,0.255188,-0.650269,0.184937,0.975217,0.104505,0.030277,-18.423347,-36.187244,64.587151
1703496258.564602,1703496258.565022,37.000000,0.000000,4284.615234,4261.025879,4328.589844,4294.743652,4236.922852,4226.410156,4241.153809,4270.769043,4254.615234,4253.717773,4598.205078,4509.230957,4409.743652,4516.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.572410,1703496258.572930,38.000000,0.000000,4276.025879,4261.025879,4325.512695,4293.974121,4229.230957,4227.307617,4237.692383,4267.692383,4241.153809,4246.794922,4598.717773,4511.282227,4400.512695,4498.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.580218,1703496258.580738,39.000000,0.000000,4262.051270,4259.615234,4317.051270,4291.153809,4226.025879,4214.102539,4232.179688,4265.769043,4227.820313,4232.692383,4586.666504,4502.051270,4386.794922,4485.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.588026,1703496258.588646,40.000000,0.000000,4264.230957,4260.512695,4315.000000,4296.538574,4237.051270,4217.948730,4235.641113,4275.512695,4235.256348,4232.307617,4581.282227,4495.256348,4392.820313,4485.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.691198,0.255310,-0.650330,0.184753,0.984495,0.113783,0.018557,-18.381014,-36.318520,64.478432
1703496258.595834,1703496258.596453,41.000000,0.000000,4255.897461,4253.077148,4307.563965,4299.358887,4235.769043,4231.538574,4238.333496,4278.205078,4239.487305,4223.846191,4567.436035,4484.743652,4381.025879,4462.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.603642,1703496258.604361,42.000000,0.000000,4227.948730,4234.230957,4290.000000,4281.153809,4219.358887,4223.846191,4233.333496,4262.179688,4222.563965,4197.307617,4542.692383,4462.563965,4347.692383,4433.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496258.611450,1703496258.612269,43.000000,0.000000,4211.153809,4215.769043,4283.846191,4258.205078,4214.871582,4211.410156,4230.897461,4252.563965,4210.256348,4188.717773,4530.512695,4449.871582,4337.179688,4428.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.619258,1703496258.620078,44.000000,0.000000,4210.769043,4213.974121,4287.307617,4256.794922,4222.948730,4217.179688,4233.589844,4262.307617,4211.794922,4195.512695,4533.974121,4453.717773,4349.615234,4437.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.691278,0.255249,-0.650269,0.184753,0.986449,0.102063,0.025394,-18.476246,-36.353333,64.413925
1703496258.627066,1703496258.627886,45.000000,0.000000,4216.410156,4221.025879,4294.230957,4262.948730,4223.717773,4227.563965,4239.615234,4265.512695,4215.256348,4201.922852,4547.051270,4463.589844,4360.897461,4445.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.634874,1703496258.635794,46.000000,0.000000,4220.512695,4219.102539,4300.128418,4261.410156,4218.205078,4228.717773,4241.538574,4253.077148,4216.410156,4212.820313,4553.974121,4469.358887,4363.205078,4444.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.642682,1703496258.643602,47.000000,0.000000,4219.102539,4213.077148,4298.846191,4260.641113,4217.563965,4221.025879,4234.615234,4243.589844,4215.000000,4216.153809,4553.717773,4468.974121,4361.153809,4444.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.650490,1703496258.651310,48.000000,0.000000,4223.205078,4218.333496,4302.436035,4258.974121,4218.077148,4216.538574,4230.256348,4250.384766,4218.077148,4216.282227,4560.512695,4473.461426,4365.897461,4458.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.691501,0.255066,-0.650085,0.184814,0.997680,0.106947,0.024905,-18.611954,-36.301334,64.405869
1703496258.658298,1703496258.659118,49.000000,0.000000,4243.077148,4234.102539,4313.077148,4264.358887,4222.436035,4225.769043,4236.153809,4262.179688,4231.666504,4230.512695,4575.512695,4484.871582,4381.922852,4474.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.666106,1703496258.666826,50.000000,0.000000,4261.794922,4245.256348,4319.487305,4283.589844,4228.461426,4234.102539,4239.743652,4261.922852,4246.666504,4246.666504,4582.563965,4497.179688,4388.846191,4477.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.673914,1703496258.674634,51.000000,0.000000,4272.051270,4253.846191,4323.589844,4300.384766,4235.256348,4232.179688,4235.897461,4265.128418,4249.743652,4257.948730,4587.948730,4506.666504,4391.922852,4482.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.681723,1703496258.682342,52.000000,0.000000,4279.230957,4264.102539,4322.692383,4299.871582,4246.410156,4232.948730,4236.410156,4276.282227,4248.333496,4263.717773,4595.641113,4503.717773,4404.230957,4496.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.691501,0.254822,-0.650146,0.184937,0.984007,0.091320,0.018069,-18.617426,-36.437866,64.548615
1703496258.689530,1703496258.690150,53.000000,0.000000,4278.333496,4271.922852,4316.794922,4303.589844,4245.641113,4241.153809,4243.974121,4280.512695,4249.102539,4253.333496,4589.230957,4496.025879,4404.487305,4486.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.697338,1703496258.697858,54.000000,0.000000,4265.897461,4266.025879,4315.641113,4303.717773,4230.641113,4242.051270,4240.384766,4278.717773,4243.717773,4237.436035,4577.307617,4496.282227,4385.512695,4465.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.705147,1703496258.705666,55.000000,0.000000,4252.051270,4252.051270,4311.922852,4285.128418,4228.717773,4232.820313,4233.205078,4278.717773,4230.769043,4229.230957,4565.769043,4487.948730,4367.307617,4461.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.712955,1703496258.713374,56.000000,0.000000,4244.743652,4249.615234,4305.512695,4280.769043,4234.743652,4237.563965,4241.025879,4278.974121,4225.897461,4215.769043,4550.000000,4475.128418,4359.743652,4460.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.691415,0.254456,-0.650330,0.185120,0.973263,0.115737,0.031254,-18.672350,-36.394081,64.460419
1703496258.720763,1703496258.721182,57.000000,0.000000,4231.794922,4243.205078,4302.436035,4282.820313,4230.512695,4247.436035,4245.000000,4275.384766,4228.205078,4200.512695,4541.282227,4472.051270,4347.307617,4442.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
