title:مريان حذف, start timestamp:1703414164.873371, stop timestamp:1703414175.742181, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414173.626199,1703414173.626884,103.000000,0.000000,4278.205078,4235.384766,4309.871582,4287.307617,4249.487305,4219.871582,4265.000000,4260.256348,4251.666504,4241.025879,4544.743652,4483.461426,4411.153809,4471.025879,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.634007,1703414173.634592,104.000000,0.000000,4279.743652,4244.487305,4315.641113,4296.153809,4248.846191,4228.974121,4264.358887,4268.589844,4260.128418,4247.948730,4526.282227,4490.256348,4404.615234,4473.205078,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.340947,0.647644,-0.208435,0.648743,0.978147,0.176291,0.073739,-19.732817,-32.402184,66.325142
1703414173.641815,1703414173.642400,105.000000,0.000000,4278.846191,4248.846191,4313.205078,4296.538574,4250.000000,4230.384766,4269.743652,4267.692383,4262.563965,4252.307617,4549.487305,4494.230957,4406.794922,4481.538574,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.649623,1703414173.650108,106.000000,0.000000,4283.333496,4245.384766,4324.358887,4293.846191,4257.051270,4229.743652,4276.410156,4270.256348,4263.205078,4241.410156,4558.846191,4496.410156,4403.717773,4481.922852,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.657431,1703414173.657916,107.000000,0.000000,4287.051270,4249.487305,4323.461426,4300.000000,4255.384766,4231.538574,4269.358887,4260.769043,4255.512695,4231.538574,4536.025879,4489.102539,4404.743652,4469.487305,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.665239,1703414173.665624,108.000000,0.000000,4280.641113,4253.333496,4316.153809,4297.820313,4249.102539,4228.077148,4262.692383,4236.538574,4234.358887,4225.512695,4533.333496,4476.153809,4404.102539,4457.179688,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.340757,0.647705,-0.208557,0.648743,0.969357,0.181663,0.074716,-19.692869,-32.445297,66.292625
1703414173.673047,1703414173.673432,109.000000,0.000000,4275.384766,4247.051270,4314.102539,4292.563965,4256.922852,4224.615234,4264.358887,4225.256348,4229.871582,4228.846191,4537.436035,4469.230957,4392.948730,4456.025879,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.680855,1703414173.681140,110.000000,0.000000,4280.384766,4247.692383,4311.538574,4302.563965,4269.358887,4227.563965,4264.743652,4231.794922,4247.820313,4242.179688,4518.589844,4470.897461,4394.102539,4465.000000,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.688663,1703414173.688948,111.000000,0.000000,4283.717773,4252.692383,4318.846191,4307.179688,4263.205078,4230.384766,4263.974121,4230.897461,4250.384766,4238.846191,4516.282227,4474.615234,4401.538574,4470.641113,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.696471,1703414173.696656,112.000000,0.000000,4276.794922,4251.025879,4313.205078,4294.230957,4247.692383,4231.922852,4263.205078,4230.512695,4242.692383,4230.384766,4535.128418,4474.871582,4394.615234,4462.692383,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.340562,0.647766,-0.208496,0.648804,0.982542,0.182151,0.072763,-19.623583,-32.434101,66.430031
1703414173.704279,1703414173.704464,113.000000,0.000000,4269.230957,4250.128418,4302.692383,4292.179688,4247.307617,4233.333496,4265.512695,4247.179688,4250.000000,4243.974121,4541.153809,4477.948730,4392.307617,4458.333496,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.712087,1703414173.712172,114.000000,0.000000,4264.358887,4246.666504,4303.333496,4297.307617,4261.538574,4235.128418,4269.230957,4263.974121,4253.717773,4251.794922,4539.230957,4475.897461,4394.230957,4462.436035,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.719895,1703414173.720080,115.000000,0.000000,4255.641113,4236.410156,4290.256348,4281.922852,4263.589844,4232.563965,4266.666504,4266.794922,4250.000000,4236.922852,4533.846191,4465.384766,4381.410156,4453.333496,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.727703,1703414173.727888,116.000000,0.000000,4260.897461,4231.153809,4292.692383,4274.102539,4250.000000,4229.102539,4266.025879,4266.794922,4252.179688,4229.230957,4524.743652,4468.717773,4379.871582,4446.153809,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.340213,0.647766,-0.208496,0.648987,0.977658,0.167501,0.080088,-19.811224,-32.557358,66.587029
1703414173.735511,1703414173.735796,117.000000,0.000000,4276.410156,4233.717773,4305.769043,4289.230957,4245.512695,4228.846191,4267.436035,4266.282227,4253.333496,4236.666504,4524.230957,4479.743652,4400.128418,4456.538574,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.743319,1703414173.743604,118.000000,0.000000,4270.256348,4231.025879,4296.794922,4287.179688,4246.794922,4224.102539,4264.102539,4256.282227,4248.717773,4236.153809,4530.512695,4474.615234,4395.256348,4455.384766,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.751128,1703414173.751513,119.000000,0.000000,4261.922852,4230.641113,4298.846191,4272.948730,4250.512695,4218.846191,4263.205078,4246.794922,4244.487305,4222.307617,4530.769043,4467.820313,4368.205078,4444.487305,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.758936,1703414173.759321,120.000000,0.000000,4273.461426,4242.051270,4306.666504,4283.846191,4259.358887,4219.102539,4263.461426,4246.282227,4247.692383,4215.128418,4516.922852,4471.538574,4370.769043,4452.948730,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.340175,0.647766,-0.208557,0.648987,0.977170,0.176291,0.082041,-19.813435,-32.534958,66.611656
1703414173.766744,1703414173.767229,121.000000,0.000000,4280.128418,4248.333496,4308.717773,4301.025879,4255.641113,4220.128418,4262.948730,4244.358887,4242.692383,4218.974121,4514.230957,4473.077148,4384.358887,4462.948730,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.774552,1703414173.775037,122.000000,0.000000,4277.307617,4247.307617,4313.461426,4298.461426,4245.128418,4223.461426,4263.333496,4241.666504,4231.410156,4223.461426,4523.461426,4471.794922,4385.512695,4457.179688,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.782360,1703414173.782945,123.000000,0.000000,4281.282227,4248.205078,4312.051270,4294.358887,4248.077148,4229.102539,4262.948730,4246.153809,4237.436035,4228.846191,4532.307617,4481.922852,4395.512695,4466.282227,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.790168,1703414173.790753,124.000000,0.000000,4284.743652,4251.153809,4317.692383,4296.794922,4252.179688,4226.410156,4263.717773,4250.128418,4244.615234,4230.769043,4538.077148,4493.333496,4400.384766,4480.384766,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.340292,0.647766,-0.208557,0.648926,0.976682,0.160176,0.077158,-19.798758,-32.498127,66.567162
1703414173.797976,1703414173.798662,125.000000,0.000000,4279.487305,4255.000000,4314.743652,4295.128418,4247.563965,4222.692383,4263.717773,4247.820313,4234.615234,4231.153809,4537.307617,4483.974121,4393.589844,4467.948730,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.805784,1703414173.806470,126.000000,0.000000,4275.897461,4254.102539,4302.948730,4294.102539,4246.153809,4228.846191,4262.179688,4244.487305,4229.871582,4233.974121,4537.051270,4475.897461,4389.871582,4462.563965,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.813592,1703414173.814278,127.000000,0.000000,4281.153809,4247.307617,4309.743652,4298.589844,4248.717773,4232.051270,4265.000000,4246.666504,4240.769043,4231.794922,4538.717773,4484.871582,4381.410156,4473.846191,56.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.821400,1703414173.822086,0.000000,0.000000,4283.846191,4245.897461,4307.307617,4298.333496,4251.025879,4228.205078,4265.641113,4258.974121,4249.487305,4238.077148,4546.025879,4487.179688,4387.307617,4469.615234,3668.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.340175,0.647827,-0.208557,0.648926,0.970822,0.175314,0.082041,-19.802216,-32.448315,66.543777
1703414173.829208,1703414173.829794,1.000000,0.000000,4270.512695,4245.641113,4300.512695,4292.948730,4247.563965,4226.282227,4263.717773,4265.256348,4251.410156,4246.410156,4537.307617,4476.153809,4396.922852,4454.615234,5402.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.837016,1703414173.837602,2.000000,0.000000,4260.384766,4243.974121,4300.384766,4294.871582,4243.589844,4227.436035,4264.615234,4257.051270,4251.025879,4239.230957,4519.358887,4466.666504,4385.769043,4453.846191,5016.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.844824,1703414173.845310,3.000000,0.000000,4269.615234,4252.051270,4292.563965,4295.897461,4248.461426,4226.538574,4265.256348,4254.102539,4249.743652,4230.769043,4526.025879,4468.974121,4384.871582,4462.179688,5257.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.852632,1703414173.853218,4.000000,0.000000,4278.717773,4259.102539,4298.589844,4292.051270,4253.717773,4223.461426,4266.153809,4258.461426,4250.256348,4225.641113,4539.615234,4477.051270,4397.179688,4463.717773,5160.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.340250,0.647827,-0.208435,0.648926,0.977170,0.180198,0.071786,-19.788660,-32.336815,66.539398
1703414173.860440,1703414173.861027,5.000000,0.000000,4270.769043,4261.025879,4301.922852,4297.948730,4252.051270,4224.358887,4265.256348,4250.897461,4252.179688,4223.589844,4540.384766,4473.461426,4397.179688,4458.974121,4387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.868248,1703414173.868935,6.000000,0.000000,4261.922852,4259.871582,4295.512695,4305.512695,4246.025879,4223.461426,4264.487305,4240.769043,4246.025879,4230.128418,4542.948730,4468.846191,4387.820313,4459.615234,2601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.876056,1703414173.876743,7.000000,0.000000,4266.410156,4251.025879,4297.051270,4297.820313,4247.307617,4218.717773,4264.743652,4243.846191,4234.615234,4232.051270,4546.538574,4475.128418,4388.974121,4465.512695,4784.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.883865,1703414173.884551,8.000000,0.000000,4275.128418,4248.461426,4292.436035,4293.974121,4253.205078,4224.358887,4265.000000,4248.589844,4239.871582,4234.871582,4536.282227,4477.820313,4403.333496,4468.077148,4410.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.340287,0.647766,-0.208374,0.648987,0.987914,0.179221,0.083018,-19.743128,-32.469803,66.352127
1703414173.891672,1703414173.892259,9.000000,0.000000,4278.589844,4259.743652,4299.102539,4301.794922,4255.769043,4234.230957,4269.358887,4248.589844,4252.307617,4246.538574,4532.307617,4481.666504,4409.487305,4475.512695,5332.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.899480,1703414173.900067,10.000000,0.000000,4278.589844,4267.563965,4306.922852,4310.512695,4257.563965,4232.307617,4268.717773,4245.000000,4251.922852,4252.179688,4547.563965,4486.538574,4406.538574,4482.436035,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.907289,1703414173.907775,11.000000,0.000000,4279.230957,4265.128418,4296.666504,4310.384766,4256.153809,4230.384766,4262.692383,4243.077148,4250.641113,4252.051270,4552.179688,4484.743652,4408.717773,4472.820313,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.915097,1703414173.915583,12.000000,0.000000,4276.410156,4260.256348,4301.410156,4298.589844,4246.666504,4231.025879,4263.717773,4246.922852,4253.717773,4250.512695,4547.307617,4483.846191,4408.589844,4459.871582,6511.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.340134,0.647888,-0.208435,0.648926,0.977170,0.172873,0.074228,-19.802149,-32.456154,66.266914
1703414173.922905,1703414173.923291,13.000000,0.000000,4272.563965,4253.333496,4304.743652,4291.538574,4245.000000,4223.589844,4265.897461,4247.563965,4249.230957,4242.307617,4543.077148,4479.743652,4390.384766,4456.794922,6583.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.930713,1703414173.931199,14.000000,0.000000,4273.589844,4248.846191,4299.102539,4296.538574,4249.871582,4220.384766,4265.000000,4246.922852,4244.615234,4233.205078,4535.641113,4473.974121,4383.077148,4457.692383,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.938521,1703414173.939008,15.000000,0.000000,4271.666504,4248.589844,4305.384766,4296.922852,4240.512695,4222.436035,4263.333496,4249.102539,4246.666504,4221.282227,4534.358887,4475.769043,4391.282227,4458.846191,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.946329,1703414173.946916,16.000000,0.000000,4267.179688,4246.666504,4303.846191,4293.589844,4230.000000,4216.666504,4259.871582,4247.948730,4247.436035,4219.358887,4535.512695,4478.589844,4387.563965,4467.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.340171,0.647888,-0.208374,0.648926,0.980100,0.164571,0.077158,-19.821934,-32.477207,66.340225
1703414173.954137,1703414173.954724,17.000000,0.000000,4273.589844,4246.538574,4307.692383,4298.974121,4235.384766,4214.871582,4260.000000,4244.743652,4241.794922,4233.461426,4527.820313,4480.000000,4383.205078,4473.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.961945,1703414173.962632,18.000000,0.000000,4279.102539,4247.820313,4311.922852,4300.384766,4235.897461,4217.820313,4263.974121,4242.051270,4235.897461,4236.538574,4525.000000,4476.794922,4392.820313,4463.846191,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.969753,1703414173.970440,19.000000,0.000000,4276.153809,4246.922852,4302.307617,4293.717773,4230.897461,4219.102539,4264.358887,4245.256348,4240.641113,4228.589844,4540.000000,4475.769043,4399.230957,4456.153809,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.977561,1703414173.978348,20.000000,0.000000,4275.384766,4244.743652,4305.897461,4293.461426,4239.743652,4225.000000,4263.846191,4257.179688,4249.358887,4235.128418,4546.410156,4484.358887,4385.641113,4463.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.340055,0.647888,-0.208374,0.648987,0.987914,0.162618,0.066414,-19.773073,-32.296150,66.339531
