title:صنجي حذف, start timestamp:1703492995.134004, stop timestamp:1703493005.924730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703493005.549943,1703493005.550310,3.000000,0.000000,4283.589844,4248.974121,4329.615234,4313.846191,4232.948730,4215.897461,4257.820313,4269.102539,4251.794922,4244.615234,4554.615234,4508.589844,4376.282227,4478.974121,5282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.557751,1703493005.558118,4.000000,0.000000,4283.077148,4248.205078,4330.128418,4308.974121,4227.820313,4213.846191,4250.641113,4264.230957,4244.615234,4221.538574,4553.717773,4505.512695,4371.282227,4476.282227,5262.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.139908,0.673462,-0.064819,0.722961,0.980100,0.092296,0.089855,-19.149206,-31.297642,62.498611
1703493005.565559,1703493005.566026,5.000000,0.000000,4281.025879,4248.461426,4327.563965,4310.512695,4228.461426,4213.589844,4253.205078,4253.205078,4224.743652,4215.769043,4549.615234,4498.974121,4371.282227,4479.487305,5222.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.573367,1703493005.573834,6.000000,0.000000,4281.282227,4245.769043,4319.615234,4309.102539,4234.358887,4206.153809,4254.743652,4238.077148,4208.846191,4223.461426,4540.128418,4493.589844,4369.871582,4476.410156,2827.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.581175,1703493005.581743,7.000000,0.000000,4281.922852,4245.000000,4317.692383,4305.769043,4228.846191,4199.358887,4247.051270,4215.256348,4201.666504,4218.461426,4534.230957,4485.769043,4357.307617,4465.384766,5233.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.588983,1703493005.589551,8.000000,0.000000,4282.563965,4247.563965,4325.512695,4306.922852,4218.333496,4201.025879,4245.128418,4198.846191,4196.538574,4213.461426,4536.410156,4482.179688,4352.307617,4466.282227,5327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.139692,0.673584,-0.064697,0.722900,0.998657,0.093761,0.090831,-19.167618,-31.401211,62.548752
1703493005.596792,1703493005.597359,9.000000,0.000000,4283.846191,4244.102539,4324.615234,4306.025879,4222.692383,4208.077148,4248.077148,4192.436035,4187.563965,4204.230957,4539.230957,4483.461426,4354.871582,4476.025879,5385.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.604600,1703493005.605067,10.000000,0.000000,4281.794922,4242.179688,4313.333496,4302.692383,4233.077148,4211.922852,4243.717773,4186.538574,4179.487305,4196.410156,4538.333496,4474.871582,4354.871582,4474.871582,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.612408,1703493005.612975,11.000000,0.000000,4280.000000,4246.282227,4304.487305,4298.846191,4233.333496,4216.153809,4245.769043,4193.589844,4191.410156,4224.871582,4539.102539,4464.487305,4364.230957,4472.307617,6280.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.620216,1703493005.620783,12.000000,0.000000,4273.589844,4240.000000,4296.153809,4290.512695,4234.871582,4227.692383,4255.897461,4216.922852,4219.230957,4251.282227,4535.641113,4462.692383,4366.538574,4470.512695,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.140092,0.673584,-0.064514,0.722839,0.989379,0.094738,0.078623,-19.150856,-31.461088,62.643875
1703493005.628024,1703493005.628691,13.000000,0.000000,4263.077148,4226.282227,4291.538574,4286.538574,4238.974121,4230.641113,4256.282227,4230.000000,4231.666504,4228.717773,4525.256348,4463.589844,4348.333496,4461.282227,7326.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.635832,1703493005.636500,14.000000,0.000000,4265.256348,4228.974121,4300.641113,4294.102539,4228.846191,4222.307617,4251.410156,4234.487305,4234.358887,4211.666504,4524.102539,4468.717773,4340.512695,4464.743652,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.643640,1703493005.644408,15.000000,0.000000,4276.153809,4243.589844,4313.205078,4299.358887,4223.333496,4216.153809,4252.948730,4243.589844,4242.436035,4224.743652,4538.333496,4480.769043,4346.922852,4475.769043,6280.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.651448,1703493005.652216,16.000000,0.000000,4285.000000,4254.102539,4320.256348,4307.948730,4231.666504,4213.589844,4253.846191,4244.230957,4242.692383,4232.563965,4547.820313,4490.256348,4348.717773,4475.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.139904,0.673706,-0.064331,0.722778,0.974728,0.100598,0.083018,-19.219105,-31.548313,62.512821
1703493005.659256,1703493005.660124,17.000000,0.000000,4299.615234,4262.179688,4328.589844,4330.897461,4233.589844,4208.461426,4250.897461,4233.205078,4233.717773,4233.077148,4543.333496,4492.820313,4352.179688,4483.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.667064,1703493005.667932,18.000000,0.000000,4313.461426,4270.897461,4338.077148,4341.025879,4237.820313,4204.871582,4246.025879,4217.563965,4219.487305,4207.307617,4542.820313,4492.820313,4349.871582,4495.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.674872,1703493005.675840,19.000000,0.000000,4312.692383,4278.717773,4341.025879,4329.871582,4247.692383,4202.179688,4240.769043,4201.410156,4198.846191,4185.897461,4548.077148,4494.871582,4342.307617,4493.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.682680,1703493005.683649,20.000000,0.000000,4308.846191,4280.256348,4339.102539,4324.743652,4244.102539,4200.769043,4240.128418,4191.666504,4185.128418,4226.153809,4547.692383,4495.512695,4354.102539,4492.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.140010,0.673767,-0.064148,0.722717,0.985960,0.100598,0.078623,-19.063860,-31.510149,62.478207
1703493005.690488,1703493005.691357,21.000000,0.000000,4303.461426,4270.384766,4331.025879,4323.205078,4231.153809,4207.179688,4240.128418,4186.153809,4178.205078,4254.102539,4535.384766,4482.307617,4359.743652,4488.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.698296,1703493005.699165,22.000000,0.000000,4284.487305,4253.717773,4312.307617,4305.641113,4228.205078,4212.948730,4241.922852,4180.641113,4173.846191,4222.692383,4515.897461,4460.000000,4328.589844,4463.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.706104,1703493005.706873,23.000000,0.000000,4265.769043,4238.077148,4296.153809,4285.769043,4230.128418,4216.282227,4249.615234,4189.102539,4181.025879,4201.538574,4512.179688,4447.179688,4311.282227,4444.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.713912,1703493005.714681,24.000000,0.000000,4257.307617,4229.743652,4288.974121,4280.000000,4231.538574,4226.922852,4255.512695,4209.743652,4203.461426,4213.589844,4518.974121,4445.384766,4353.717773,4442.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.140352,0.673767,-0.064087,0.722656,0.990355,0.108900,0.085460,-19.124142,-31.575800,62.597050
1703493005.721720,1703493005.722389,25.000000,0.000000,4250.128418,4228.461426,4282.948730,4278.077148,4223.717773,4233.077148,4254.358887,4218.974121,4223.717773,4222.051270,4512.051270,4441.922852,4398.974121,4432.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.729528,1703493005.730197,26.000000,0.000000,4245.641113,4229.358887,4278.461426,4276.282227,4215.384766,4231.666504,4254.230957,4227.307617,4234.871582,4209.743652,4507.307617,4444.743652,4397.820313,4424.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.737337,1703493005.737905,27.000000,0.000000,4249.615234,4230.256348,4281.410156,4275.512695,4223.717773,4231.922852,4259.230957,4240.000000,4241.794922,4196.282227,4521.538574,4456.666504,4389.358887,4433.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.745144,1703493005.745713,28.000000,0.000000,4247.436035,4229.230957,4285.128418,4275.897461,4228.205078,4230.256348,4257.436035,4241.794922,4243.974121,4227.307617,4524.358887,4458.461426,4402.692383,4435.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.140401,0.673828,-0.064026,0.722595,0.978635,0.083995,0.094250,-18.928394,-31.568220,62.604012
1703493005.752952,1703493005.753421,29.000000,0.000000,4247.179688,4232.436035,4291.025879,4283.846191,4218.589844,4225.128418,4252.563965,4238.589844,4247.436035,4272.307617,4519.615234,4458.846191,4412.563965,4431.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.760761,1703493005.761229,30.000000,0.000000,4272.692383,4248.333496,4312.820313,4303.205078,4225.769043,4223.077148,4254.230957,4236.666504,4248.589844,4259.615234,4536.282227,4474.615234,4413.077148,4449.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.768569,1703493005.768937,31.000000,0.000000,4300.641113,4268.077148,4334.102539,4319.871582,4246.538574,4222.692383,4257.051270,4220.000000,4235.897461,4239.102539,4547.948730,4487.692383,4415.256348,4475.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.776377,1703493005.776745,32.000000,0.000000,4302.436035,4275.769043,4335.000000,4322.820313,4243.717773,4217.820313,4250.128418,4196.922852,4217.179688,4258.846191,4538.333496,4482.179688,4411.666504,4479.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.140108,0.673889,-0.064026,0.722595,0.983518,0.097668,0.096203,-18.802221,-31.611399,62.693611
1703493005.784185,1703493005.784453,33.000000,0.000000,4303.461426,4279.487305,4332.563965,4329.871582,4229.615234,4213.461426,4242.051270,4194.487305,4213.461426,4287.820313,4537.051270,4476.282227,4414.102539,4474.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.791993,1703493005.792362,34.000000,0.000000,4319.102539,4290.128418,4342.436035,4342.051270,4237.307617,4213.846191,4243.205078,4197.692383,4221.538574,4289.615234,4554.230957,4486.025879,4419.871582,4485.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.799801,1703493005.800170,35.000000,0.000000,4325.256348,4293.205078,4346.410156,4338.589844,4252.307617,4213.846191,4244.743652,4186.410156,4211.025879,4247.307617,4561.153809,4492.051270,4402.436035,4495.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.807609,1703493005.808078,36.000000,0.000000,4314.487305,4284.358887,4333.077148,4328.974121,4252.692383,4213.205078,4245.000000,4182.820313,4195.256348,4231.538574,4546.153809,4479.358887,4382.179688,4489.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.139786,0.673950,-0.064087,0.722595,0.996215,0.085948,0.082041,-18.905333,-31.516926,62.640919
1703493005.815417,1703493005.815886,37.000000,0.000000,4303.846191,4277.307617,4322.051270,4324.743652,4244.487305,4217.051270,4251.922852,4201.666504,4209.615234,4282.948730,4532.692383,4467.051270,4384.102539,4480.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.823225,1703493005.823794,38.000000,0.000000,4294.743652,4267.948730,4313.717773,4314.615234,4241.153809,4222.436035,4259.358887,4217.051270,4231.922852,4299.230957,4529.487305,4461.282227,4369.743652,4468.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.831033,1703493005.831602,39.000000,0.000000,4277.820313,4245.384766,4298.077148,4295.641113,4233.077148,4218.333496,4256.410156,4220.384766,4224.102539,4252.179688,4521.410156,4449.102539,4330.384766,4446.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.838841,1703493005.839510,40.000000,0.000000,4264.615234,4227.563965,4292.436035,4283.461426,4221.410156,4210.384766,4253.717773,4230.000000,4212.307617,4243.077148,4516.794922,4447.307617,4322.436035,4439.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.140101,0.673950,-0.064087,0.722534,0.979612,0.105482,0.077646,-18.948132,-31.565233,62.643494
1703493005.846649,1703493005.847319,41.000000,0.000000,4261.666504,4226.282227,4298.717773,4283.077148,4215.128418,4207.179688,4257.307617,4240.512695,4226.410156,4279.102539,4529.615234,4463.077148,4336.794922,4449.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.854457,1703493005.855227,42.000000,0.000000,4261.922852,4228.846191,4301.666504,4286.410156,4216.538574,4203.846191,4254.487305,4239.871582,4234.230957,4283.333496,4536.922852,4470.128418,4330.512695,4448.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.862265,1703493005.863035,43.000000,0.000000,4270.769043,4236.153809,4302.179688,4290.641113,4220.769043,4203.333496,4248.461426,4229.615234,4219.743652,4264.358887,4527.051270,4464.102539,4317.436035,4440.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.870073,1703493005.870743,44.000000,0.000000,4279.102539,4240.512695,4302.948730,4291.922852,4225.512695,4210.128418,4249.230957,4217.820313,4210.128418,4266.794922,4521.410156,4461.666504,4316.025879,4443.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.139975,0.674011,-0.063721,0.722534,0.977658,0.101575,0.088878,-18.903318,-31.525375,62.512478
1703493005.877881,1703493005.878552,45.000000,0.000000,4270.000000,4226.282227,4300.769043,4288.846191,4231.922852,4216.410156,4250.512695,4209.871582,4216.794922,4284.230957,4527.692383,4464.487305,4311.922852,4448.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.885689,1703493005.886260,46.000000,0.000000,4263.717773,4223.589844,4300.897461,4289.102539,4234.615234,4218.077148,4248.589844,4204.487305,4215.128418,4275.256348,4527.307617,4461.282227,4299.102539,4443.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.893497,1703493005.894068,47.000000,0.000000,4283.846191,4255.384766,4306.410156,4302.051270,4234.487305,4216.922852,4250.641113,4196.538574,4200.897461,4259.743652,4520.128418,4453.846191,4291.282227,4440.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.901306,1703493005.901776,48.000000,0.000000,4301.410156,4276.410156,4310.769043,4316.666504,4234.615234,4218.974121,4253.589844,4192.051270,4202.436035,4288.717773,4528.077148,4455.897461,4297.436035,4454.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.140030,0.674011,-0.063599,0.722534,0.966915,0.102552,0.079111,-18.946320,-31.439505,62.477894
