title:حازم حذف, start timestamp:1703494853.590631, stop timestamp:1703494864.436018, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494862.210723,1703494862.211945,86.000000,0.000000,4246.922852,4195.128418,4289.743652,4272.563965,4242.563965,4232.820313,4215.512695,4238.205078,4234.743652,4210.641113,4517.948730,4465.256348,4354.743652,4438.205078,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.218531,1703494862.219753,87.000000,0.000000,4244.230957,4197.563965,4281.538574,4266.922852,4241.538574,4231.025879,4216.025879,4231.410156,4227.692383,4199.230957,4506.794922,4448.205078,4345.384766,4425.769043,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.226339,1703494862.227461,88.000000,0.000000,4249.102539,4198.846191,4282.948730,4264.615234,4246.410156,4235.769043,4217.948730,4230.000000,4226.922852,4200.897461,4512.948730,4450.128418,4341.794922,4432.179688,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.717798,-0.021301,-0.692383,0.070129,0.995727,-0.148456,0.029789,-13.887997,-44.585258,64.210251
1703494862.234147,1703494862.235269,89.000000,0.000000,4247.563965,4198.974121,4284.230957,4268.717773,4248.846191,4240.384766,4216.282227,4230.897461,4229.871582,4208.205078,4519.743652,4454.743652,4337.563965,4443.589844,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.241955,1703494862.242977,90.000000,0.000000,4246.794922,4207.179688,4283.846191,4274.871582,4247.307617,4237.948730,4215.384766,4221.410156,4217.692383,4202.820313,4507.179688,4449.487305,4320.641113,4435.641113,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.249763,1703494862.250785,91.000000,0.000000,4255.769043,4213.333496,4292.436035,4278.461426,4247.948730,4234.358887,4213.717773,4213.974121,4212.563965,4201.538574,4508.205078,4454.358887,4320.769043,4435.512695,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.257571,1703494862.258493,92.000000,0.000000,4269.487305,4216.922852,4304.871582,4285.512695,4251.794922,4234.102539,4212.820313,4222.179688,4226.410156,4220.000000,4534.743652,4473.333496,4349.871582,4463.589844,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.717922,-0.021301,-0.692261,0.070068,0.983030,-0.138689,0.040532,-13.999197,-44.576733,64.305893
1703494862.265379,1703494862.266401,93.000000,0.000000,4279.102539,4227.692383,4309.102539,4294.230957,4253.077148,4234.615234,4215.897461,4234.230957,4237.820313,4236.538574,4553.717773,4486.666504,4369.358887,4480.641113,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.273187,1703494862.274209,94.000000,0.000000,4281.153809,4231.282227,4311.153809,4294.487305,4248.461426,4227.563965,4211.922852,4236.666504,4235.128418,4237.563965,4560.897461,4492.692383,4371.538574,4477.051270,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494862.280995,1703494862.282017,95.000000,0.000000,4280.897461,4223.717773,4313.333496,4292.179688,4243.333496,4222.179688,4202.051270,4231.922852,4230.512695,4234.102539,4557.051270,4494.487305,4374.743652,4477.436035,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.288803,1703494862.289725,96.000000,0.000000,4277.051270,4223.974121,4306.922852,4292.692383,4242.436035,4227.948730,4205.000000,4229.871582,4230.897461,4228.589844,4542.563965,4486.025879,4374.487305,4478.077148,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.717991,-0.021362,-0.692200,0.069946,0.988890,-0.146014,0.031254,-14.165944,-44.602390,64.408638
1703494862.296611,1703494862.297633,97.000000,0.000000,4268.846191,4224.230957,4297.307617,4287.179688,4243.205078,4235.512695,4216.153809,4232.179688,4228.589844,4219.615234,4539.230957,4478.333496,4367.563965,4470.512695,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.304419,1703494862.305441,98.000000,0.000000,4260.897461,4212.563965,4295.512695,4278.589844,4241.538574,4238.717773,4218.589844,4234.487305,4226.922852,4216.794922,4539.743652,4475.256348,4364.230957,4461.282227,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.312227,1703494862.313249,99.000000,0.000000,4253.333496,4206.410156,4293.717773,4276.410156,4238.717773,4242.948730,4217.307617,4234.230957,4230.769043,4218.589844,4526.153809,4466.666504,4357.179688,4450.769043,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.320036,1703494862.321057,100.000000,0.000000,4245.256348,4210.897461,4286.153809,4277.563965,4240.000000,4245.769043,4219.102539,4232.692383,4232.436035,4212.692383,4516.922852,4459.358887,4347.563965,4442.692383,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.717951,-0.021118,-0.692261,0.069824,0.970333,-0.134782,0.023440,-14.016016,-44.492153,64.467773
1703494862.327844,1703494862.328965,101.000000,0.000000,4244.487305,4213.205078,4283.205078,4276.282227,4243.589844,4244.358887,4218.333496,4232.307617,4230.256348,4208.846191,4519.230957,4457.051270,4350.384766,4441.410156,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.335652,1703494862.336772,102.000000,0.000000,4254.615234,4216.922852,4292.436035,4281.538574,4243.717773,4242.436035,4216.410156,4229.487305,4230.897461,4217.563965,4525.512695,4460.384766,4366.410156,4445.769043,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.343460,1703494862.344680,103.000000,0.000000,4264.230957,4220.897461,4302.051270,4291.794922,4241.282227,4238.589844,4215.384766,4222.179688,4231.666504,4223.846191,4532.307617,4468.974121,4376.025879,4455.384766,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.351268,1703494862.352488,104.000000,0.000000,4261.666504,4219.358887,4302.436035,4295.256348,4242.948730,4234.102539,4213.846191,4215.384766,4220.769043,4215.897461,4528.461426,4473.717773,4367.051270,4457.820313,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.718151,-0.020935,-0.692078,0.069641,0.980588,-0.139177,0.028812,-14.164414,-44.492939,64.537666
1703494862.359076,1703494862.360396,105.000000,0.000000,4262.820313,4223.077148,4306.410156,4299.743652,4247.563965,4234.871582,4212.307617,4216.410156,4216.025879,4211.794922,4526.538574,4473.974121,4365.384766,4456.282227,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.366884,1703494862.368204,106.000000,0.000000,4275.769043,4233.461426,4313.717773,4305.897461,4249.487305,4233.589844,4206.922852,4220.256348,4226.666504,4225.384766,4539.487305,4481.282227,4381.410156,4467.820313,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.374692,1703494862.375912,107.000000,0.000000,4278.333496,4233.717773,4315.384766,4301.666504,4244.615234,4224.487305,4201.538574,4221.025879,4227.436035,4232.051270,4545.256348,4490.512695,4387.307617,4477.179688,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.382500,1703494862.383720,108.000000,0.000000,4266.794922,4220.641113,4312.948730,4293.461426,4236.666504,4221.410156,4205.641113,4222.563965,4215.769043,4219.487305,4538.846191,4492.179688,4377.692383,4467.563965,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.718213,-0.020813,-0.692017,0.069641,0.984495,-0.146502,0.030277,-14.147973,-44.526978,64.583900
1703494862.390308,1703494862.391428,109.000000,0.000000,4264.102539,4215.128418,4310.769043,4295.128418,4233.589844,4230.512695,4217.307617,4226.794922,4213.717773,4212.051270,4537.051270,4489.102539,4371.794922,4458.846191,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.398116,1703494862.399236,110.000000,0.000000,4265.769043,4214.102539,4307.307617,4293.461426,4234.102539,4233.333496,4225.000000,4230.384766,4216.153809,4215.128418,4535.769043,4482.563965,4371.922852,4459.487305,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.405924,1703494862.406944,111.000000,0.000000,4255.769043,4204.871582,4298.846191,4280.512695,4234.102539,4231.794922,4227.820313,4230.769043,4212.948730,4217.563965,4530.769043,4475.897461,4370.128418,4452.307617,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.413732,1703494862.414752,112.000000,0.000000,4246.410156,4198.589844,4290.512695,4272.820313,4233.589844,4240.000000,4230.384766,4230.384766,4220.000000,4218.717773,4531.025879,4471.025879,4373.333496,4445.769043,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.718213,-0.020813,-0.692017,0.069641,0.977170,-0.143572,0.035161,-14.183176,-44.440945,64.558838
1703494862.421540,1703494862.422460,113.000000,0.000000,4245.897461,4200.384766,4285.769043,4275.512695,4237.051270,4248.974121,4232.051270,4233.077148,4230.256348,4219.230957,4525.641113,4463.717773,4372.179688,4445.769043,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.429348,1703494862.430268,114.000000,0.000000,4244.487305,4204.487305,4288.974121,4278.333496,4243.461426,4246.794922,4227.307617,4235.256348,4235.128418,4222.051270,4521.025879,4461.794922,4366.794922,4445.769043,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.437156,1703494862.437976,115.000000,0.000000,4248.205078,4212.563965,4297.820313,4281.666504,4248.461426,4240.512695,4218.333496,4235.897461,4244.743652,4232.051270,4533.077148,4471.794922,4377.948730,4453.205078,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.444964,1703494862.445784,116.000000,0.000000,4259.615234,4219.871582,4302.436035,4288.974121,4247.563965,4235.641113,4215.000000,4235.641113,4248.717773,4239.102539,4543.846191,4480.256348,4388.333496,4462.051270,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.718211,-0.020874,-0.692017,0.069641,0.977170,-0.135270,0.037114,-14.214858,-44.613518,64.619621
1703494862.452772,1703494862.453492,117.000000,0.000000,4264.743652,4218.846191,4301.794922,4293.974121,4242.563965,4233.589844,4212.820313,4228.333496,4235.769043,4232.051270,4539.358887,4479.230957,4378.461426,4461.153809,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.460580,1703494862.461300,118.000000,0.000000,4261.538574,4216.153809,4304.230957,4293.205078,4245.641113,4233.205078,4202.563965,4216.794922,4220.384766,4220.512695,4534.230957,4476.282227,4374.102539,4457.563965,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.468388,1703494862.469008,119.000000,0.000000,4268.077148,4220.000000,4313.589844,4295.641113,4244.871582,4230.641113,4196.922852,4208.333496,4214.743652,4218.589844,4534.871582,4477.307617,4382.051270,4460.769043,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.476197,1703494862.476816,120.000000,0.000000,4278.974121,4229.358887,4320.256348,4302.948730,4237.051270,4228.589844,4206.410156,4202.051270,4204.487305,4216.538574,4538.717773,4482.307617,4382.948730,4472.179688,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.718147,-0.021057,-0.692078,0.069641,0.990355,-0.132340,0.016604,-14.293372,-44.602165,64.707657
1703494862.484005,1703494862.484525,121.000000,0.000000,4275.897461,4229.743652,4318.333496,4304.358887,4237.948730,4231.153809,4216.666504,4201.282227,4190.641113,4205.384766,4535.384766,4482.692383,4378.333496,4473.589844,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.491813,1703494862.492432,122.000000,0.000000,4261.922852,4219.871582,4310.256348,4296.794922,4239.871582,4233.077148,4217.563965,4215.897461,4196.282227,4202.179688,4524.743652,4477.179688,4378.333496,4461.922852,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.499621,1703494862.500240,123.000000,0.000000,4250.384766,4214.230957,4303.205078,4287.436035,4233.717773,4230.769043,4219.230957,4236.922852,4217.436035,4214.871582,4525.128418,4474.230957,4379.358887,4455.256348,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.507429,1703494862.508148,124.000000,0.000000,4245.641113,4207.563965,4295.897461,4280.512695,4235.384766,4230.512695,4226.538574,4249.102539,4236.794922,4226.282227,4534.743652,4474.102539,4381.922852,4457.692383,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.718124,-0.021240,-0.692078,0.069824,0.985960,-0.126480,0.045416,-14.197369,-44.641949,64.753563
1703494862.515237,1703494862.515956,125.000000,0.000000,4249.487305,4203.717773,4292.563965,4280.384766,4246.410156,4241.025879,4233.333496,4254.102539,4252.948730,4236.025879,4541.922852,4475.384766,4396.922852,4464.615234,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.523045,1703494862.523864,126.000000,0.000000,4250.128418,4204.743652,4294.102539,4281.025879,4247.179688,4250.897461,4232.820313,4254.743652,4259.871582,4246.922852,4544.743652,4474.487305,4410.897461,4467.179688,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.530853,1703494862.531672,127.000000,0.000000,4245.128418,4203.205078,4291.922852,4277.820313,4241.025879,4247.307617,4229.615234,4250.512695,4251.794922,4245.897461,4541.794922,4469.358887,4407.179688,4463.974121,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.538661,1703494862.539580,0.000000,0.000000,4252.820313,4207.436035,4296.025879,4281.025879,4244.358887,4244.102539,4230.769043,4248.717773,4249.871582,4243.333496,4546.282227,4475.897461,4411.666504,4473.846191,4884.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.718053,-0.021240,-0.692139,0.069946,0.984495,-0.150897,0.042974,-14.077632,-44.611088,64.811539
1703494862.546469,1703494862.547388,1.000000,0.000000,4266.025879,4217.051270,4311.282227,4290.641113,4246.922852,4245.769043,4228.717773,4247.307617,4252.692383,4247.820313,4566.153809,4491.538574,4434.871582,4492.307617,5405.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.554277,1703494862.555296,2.000000,0.000000,4268.589844,4215.512695,4318.333496,4291.794922,4240.000000,4238.717773,4219.743652,4236.794922,4238.333496,4242.692383,4572.436035,4491.282227,4441.025879,4495.384766,5400.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.562085,1703494862.563104,3.000000,0.000000,4275.512695,4212.692383,4317.820313,4291.282227,4232.948730,4231.922852,4214.358887,4222.820313,4226.794922,4231.794922,4564.743652,4486.922852,4435.000000,4498.205078,5395.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
