title:شويكي حذف, start timestamp:1703501124.177007, stop timestamp:1703501135.006774, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501132.094371,1703501132.094265,29.000000,0.000000,4281.282227,4274.102539,4311.153809,4294.487305,4269.743652,4246.666504,4345.128418,4242.179688,4227.563965,4238.974121,4488.846191,4470.769043,4372.948730,4430.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.102179,1703501132.102073,30.000000,0.000000,4285.256348,4276.410156,4309.871582,4300.512695,4280.512695,4258.333496,4350.897461,4233.077148,4225.769043,4229.230957,4476.666504,4461.538574,4365.256348,4423.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.109987,1703501132.109781,31.000000,0.000000,4294.230957,4281.922852,4308.589844,4304.871582,4281.410156,4263.846191,4352.692383,4229.358887,4227.948730,4227.692383,4471.666504,4453.461426,4364.743652,4430.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.117795,1703501132.117689,32.000000,0.000000,4287.179688,4281.025879,4300.769043,4298.333496,4278.717773,4267.692383,4351.794922,4235.769043,4233.846191,4230.256348,4472.307617,4444.615234,4366.538574,4431.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.669634,0.200500,-0.662476,0.269287,0.981565,-0.101087,0.041021,-12.485629,-34.497314,60.631874
1703501132.125603,1703501132.125497,33.000000,0.000000,4278.205078,4278.717773,4296.410156,4295.128418,4280.256348,4272.692383,4352.307617,4247.820313,4248.461426,4231.153809,4474.358887,4441.282227,4365.384766,4420.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.133411,1703501132.133405,34.000000,0.000000,4280.256348,4277.436035,4296.282227,4297.436035,4278.461426,4271.794922,4350.897461,4252.948730,4260.512695,4236.922852,4476.153809,4446.538574,4363.846191,4409.358887,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.141219,1703501132.141213,35.000000,0.000000,4280.769043,4276.153809,4292.563965,4295.769043,4275.512695,4265.769043,4346.153809,4249.743652,4261.282227,4245.897461,4477.948730,4449.743652,4366.282227,4415.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.149027,1703501132.149121,36.000000,0.000000,4277.692383,4278.205078,4292.563965,4293.077148,4278.589844,4264.487305,4342.948730,4252.563965,4261.794922,4250.256348,4483.589844,4444.743652,4371.410156,4427.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.669830,0.200623,-0.662415,0.268860,1.005005,-0.102063,0.040532,-12.587067,-34.597580,60.568687
1703501132.156835,1703501132.156929,37.000000,0.000000,4283.846191,4281.282227,4301.153809,4297.051270,4282.692383,4264.615234,4346.153809,4258.717773,4259.871582,4240.641113,4484.615234,4444.358887,4368.205078,4425.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.164643,1703501132.164836,38.000000,0.000000,4294.743652,4279.487305,4306.922852,4298.846191,4281.282227,4263.974121,4349.230957,4258.205078,4252.692383,4231.410156,4481.666504,4455.512695,4366.538574,4426.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.172451,1703501132.172644,39.000000,0.000000,4298.205078,4278.589844,4306.794922,4298.333496,4278.333496,4262.179688,4344.487305,4253.205078,4247.051270,4236.025879,4487.692383,4466.794922,4376.282227,4439.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.180259,1703501132.180552,40.000000,0.000000,4295.512695,4283.461426,4309.871582,4302.436035,4278.333496,4253.589844,4341.282227,4242.307617,4238.461426,4239.487305,4489.871582,4463.974121,4377.563965,4435.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.669884,0.200806,-0.662354,0.268738,0.991332,-0.091808,0.042974,-12.628360,-34.521156,60.595150
1703501132.188067,1703501132.188360,41.000000,0.000000,4293.589844,4284.102539,4313.461426,4306.282227,4279.358887,4250.641113,4341.538574,4229.743652,4222.179688,4231.666504,4477.436035,4454.615234,4367.692383,4418.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.195876,1703501132.196268,42.000000,0.000000,4296.410156,4280.128418,4312.563965,4307.179688,4280.641113,4260.641113,4340.769043,4225.128418,4212.820313,4222.179688,4467.563965,4452.948730,4362.436035,4416.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.203684,1703501132.204076,43.000000,0.000000,4295.384766,4280.000000,4310.256348,4304.615234,4279.102539,4265.512695,4342.436035,4228.077148,4216.282227,4217.307617,4466.666504,4450.897461,4359.615234,4423.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.211491,1703501132.211784,44.000000,0.000000,4288.589844,4279.358887,4310.128418,4300.897461,4276.410156,4262.820313,4342.179688,4235.641113,4228.205078,4215.256348,4470.128418,4450.128418,4358.974121,4427.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.669799,0.200806,-0.662415,0.268799,0.986449,-0.095226,0.032719,-12.848857,-34.702374,60.652302
1703501132.219300,1703501132.219592,45.000000,0.000000,4290.128418,4274.487305,4309.615234,4297.179688,4277.436035,4266.538574,4341.153809,4253.846191,4248.589844,4230.769043,4483.974121,4464.102539,4370.641113,4432.179688,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.227108,1703501132.227300,46.000000,0.000000,4295.769043,4273.333496,4309.871582,4295.512695,4280.512695,4271.794922,4343.333496,4272.563965,4271.538574,4258.461426,4501.282227,4483.077148,4382.051270,4437.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.234916,1703501132.235108,47.000000,0.000000,4290.769043,4277.307617,4311.410156,4300.384766,4278.717773,4269.230957,4343.974121,4280.000000,4283.717773,4269.615234,4508.717773,4486.666504,4383.077148,4443.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.242724,1703501132.242816,48.000000,0.000000,4282.307617,4279.102539,4312.307617,4308.717773,4277.051270,4264.615234,4342.563965,4281.666504,4283.461426,4261.538574,4508.461426,4484.358887,4386.794922,4446.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.669799,0.200562,-0.662415,0.268982,0.983518,-0.104505,0.041021,-12.847304,-34.898804,60.603741
1703501132.250532,1703501132.250624,49.000000,0.000000,4281.410156,4279.358887,4313.589844,4311.410156,4277.307617,4265.128418,4341.282227,4281.025879,4281.922852,4262.179688,4510.769043,4490.512695,4395.769043,4445.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.258340,1703501132.258332,50.000000,0.000000,4285.769043,4283.333496,4323.974121,4310.512695,4270.641113,4262.692383,4341.282227,4271.922852,4275.256348,4269.358887,4510.256348,4493.333496,4393.846191,4447.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.266148,1703501132.266140,51.000000,0.000000,4278.589844,4282.948730,4329.871582,4311.666504,4261.538574,4251.153809,4340.897461,4253.077148,4256.922852,4255.384766,4499.487305,4481.410156,4380.384766,4448.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.273956,1703501132.273848,52.000000,0.000000,4258.461426,4272.563965,4313.589844,4303.717773,4260.512695,4246.922852,4341.410156,4234.615234,4237.179688,4237.051270,4483.846191,4463.205078,4370.384766,4442.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.669727,0.200317,-0.662537,0.269043,0.976193,-0.107923,0.028324,-12.929241,-34.942257,60.560032
1703501132.281764,1703501132.281656,53.000000,0.000000,4253.333496,4270.128418,4301.153809,4295.384766,4269.102539,4256.922852,4348.205078,4224.487305,4222.948730,4224.615234,4472.692383,4454.230957,4359.230957,4428.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.289572,1703501132.289364,54.000000,0.000000,4259.358887,4279.871582,4305.512695,4297.051270,4275.512695,4264.615234,4352.051270,4227.563965,4221.153809,4214.871582,4467.948730,4456.794922,4352.948730,4425.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.297380,1703501132.297272,55.000000,0.000000,4256.538574,4276.666504,4303.077148,4289.871582,4268.846191,4262.563965,4346.410156,4238.974121,4232.948730,4218.974121,4470.512695,4461.794922,4360.256348,4426.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.305188,1703501132.305080,56.000000,0.000000,4246.794922,4264.487305,4293.846191,4278.205078,4265.256348,4264.871582,4341.794922,4251.538574,4248.974121,4232.948730,4479.871582,4462.692383,4365.769043,4424.743652,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.669769,0.200012,-0.662537,0.269165,0.996215,-0.098157,0.041509,-12.902984,-35.081364,60.454029
1703501132.312996,1703501132.312988,57.000000,0.000000,4236.922852,4266.410156,4296.666504,4278.589844,4271.666504,4271.666504,4344.871582,4268.589844,4264.743652,4244.230957,4488.846191,4461.153809,4368.205078,4433.333496,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.320804,1703501132.320796,58.000000,0.000000,4236.025879,4276.282227,4306.666504,4279.743652,4268.846191,4269.871582,4350.128418,4277.948730,4271.922852,4247.563965,4492.436035,4462.563965,4371.794922,4440.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.328612,1703501132.328704,59.000000,0.000000,4247.948730,4277.820313,4308.205078,4276.025879,4266.666504,4264.743652,4349.230957,4271.538574,4268.333496,4248.717773,4492.692383,4463.461426,4372.436035,4436.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.336420,1703501132.336512,60.000000,0.000000,4252.563965,4273.589844,4309.743652,4275.000000,4274.230957,4262.179688,4344.358887,4266.922852,4264.615234,4250.641113,4492.563965,4461.538574,4371.025879,4434.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.669830,0.199890,-0.662537,0.269104,0.983030,-0.096203,0.023929,-12.962686,-35.123226,60.525291
1703501132.344228,1703501132.344420,61.000000,0.000000,4245.512695,4273.974121,4317.051270,4270.384766,4272.307617,4258.717773,4342.307617,4262.948730,4258.077148,4251.153809,4491.794922,4464.615234,4371.538574,4435.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.352037,1703501132.352228,62.000000,0.000000,4248.461426,4279.230957,4320.769043,4264.871582,4268.461426,4255.512695,4342.436035,4252.307617,4247.436035,4249.358887,4493.846191,4474.871582,4377.692383,4436.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.359845,1703501132.360136,63.000000,0.000000,4255.256348,4280.641113,4321.922852,4266.410156,4276.153809,4256.410156,4342.563965,4247.436035,4243.974121,4246.666504,4496.538574,4485.512695,4381.922852,4445.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.367653,1703501132.367944,64.000000,0.000000,4254.102539,4279.230957,4325.256348,4266.922852,4278.205078,4260.256348,4341.794922,4249.871582,4246.153809,4249.358887,4492.820313,4489.102539,4376.410156,4452.948730,5659.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.669903,0.199646,-0.662537,0.269104,0.988890,-0.105482,0.032230,-12.766417,-34.927570,60.522762
1703501132.375461,1703501132.375652,65.000000,0.000000,4249.743652,4278.717773,4322.692383,4261.153809,4274.871582,4262.436035,4342.692383,4251.538574,4249.358887,4254.615234,4490.769043,4483.077148,4372.051270,4443.846191,5586.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.383269,1703501132.383460,66.000000,0.000000,4240.641113,4272.436035,4313.717773,4253.717773,4278.333496,4266.538574,4348.077148,4258.077148,4258.205078,4259.358887,4491.666504,4471.666504,4372.563965,4433.077148,5432.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.391077,1703501132.391367,67.000000,0.000000,4235.000000,4262.307617,4305.897461,4244.615234,4280.384766,4275.000000,4351.538574,4266.153809,4270.256348,4265.128418,4493.077148,4465.128418,4370.897461,4431.025879,5409.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.398885,1703501132.399175,68.000000,0.000000,4232.692383,4264.102539,4298.333496,4237.692383,4279.615234,4280.256348,4352.179688,4266.666504,4274.615234,4262.820313,4491.282227,4463.717773,4367.307617,4423.846191,5345.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.669921,0.199585,-0.662537,0.269104,0.988890,-0.106947,0.028324,-12.773108,-34.884815,60.570488
1703501132.406693,1703501132.406884,69.000000,0.000000,4225.128418,4264.358887,4292.948730,4232.820313,4281.025879,4276.025879,4351.153809,4267.436035,4270.000000,4248.717773,4481.282227,4461.282227,4361.282227,4415.897461,5313.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.414501,1703501132.414792,70.000000,0.000000,4216.666504,4251.666504,4292.563965,4223.077148,4277.563965,4273.077148,4346.794922,4269.615234,4266.666504,4243.846191,4473.846191,4455.128418,4352.948730,4415.512695,3779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.422309,1703501132.422600,71.000000,0.000000,4212.948730,4245.000000,4291.922852,4215.512695,4271.282227,4275.000000,4345.512695,4266.922852,4265.641113,4247.563965,4473.461426,4446.410156,4344.230957,4407.436035,5328.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.430117,1703501132.430508,72.000000,0.000000,4212.563965,4250.256348,4291.538574,4217.436035,4271.794922,4274.102539,4346.025879,4264.615234,4262.820313,4243.077148,4471.922852,4450.256348,4339.743652,4397.692383,5452.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.669928,0.199524,-0.662598,0.268982,0.979123,-0.102552,0.030765,-12.712464,-34.779667,60.630104
1703501132.437925,1703501132.438316,73.000000,0.000000,4217.179688,4256.794922,4298.077148,4225.512695,4281.153809,4273.205078,4346.153809,4263.717773,4263.846191,4242.179688,4476.282227,4464.358887,4349.487305,4412.563965,5444.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.445733,1703501132.446224,74.000000,0.000000,4234.230957,4266.410156,4312.948730,4231.538574,4292.179688,4272.948730,4347.179688,4253.974121,4258.205078,4250.897461,4486.538574,4469.358887,4366.666504,4433.717773,6072.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
