title:اسيد حذف, start timestamp:1703502643.227398, stop timestamp:1703502652.261323, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1158      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502650.801216,1703502650.801550,19.000000,0.000000,4117.179688,4317.820313,4390.641113,4280.128418,4307.948730,4280.512695,4291.410156,4292.820313,4276.538574,4283.205078,4563.205078,4561.025879,4421.538574,3990.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.809024,1703502650.809458,20.000000,0.000000,4119.102539,4324.358887,4394.871582,4281.153809,4313.846191,4283.717773,4291.153809,4293.589844,4279.871582,4290.769043,4566.922852,4566.282227,4433.846191,3994.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.724186,-0.174194,-0.666992,-0.018250,0.949823,-0.232939,0.045416,-10.771510,-48.175011,66.405907
1703502650.816832,1703502650.817266,21.000000,0.000000,4131.538574,4323.589844,4399.871582,4278.846191,4309.487305,4283.333496,4291.794922,4296.538574,4283.717773,4298.333496,4575.512695,4578.846191,4442.179688,3997.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.824640,1703502650.825174,22.000000,0.000000,4138.974121,4327.692383,4401.538574,4283.717773,4311.025879,4282.179688,4293.205078,4298.717773,4286.025879,4295.641113,4578.974121,4578.205078,4443.717773,4020.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.832448,1703502650.832982,23.000000,0.000000,4126.025879,4327.307617,4397.436035,4280.256348,4306.538574,4281.538574,4293.077148,4290.128418,4280.512695,4291.153809,4566.282227,4563.589844,4437.692383,4021.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.840256,1703502650.840890,24.000000,0.000000,4116.794922,4322.820313,4395.384766,4273.589844,4304.615234,4282.307617,4286.666504,4286.153809,4275.897461,4290.769043,4560.384766,4562.307617,4430.256348,4005.769287,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.724346,-0.174683,-0.666687,-0.018372,0.964962,-0.224637,0.041021,-10.711026,-48.190842,66.448647
1703502650.848064,1703502650.848698,25.000000,0.000000,4127.051270,4325.512695,4398.589844,4280.641113,4318.461426,4280.641113,4282.820313,4293.205078,4283.333496,4292.948730,4572.436035,4574.230957,4430.256348,4013.718018,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.855872,1703502650.856406,26.000000,0.000000,4117.307617,4316.153809,4393.333496,4278.333496,4307.820313,4274.102539,4282.436035,4284.230957,4275.256348,4278.333496,4566.410156,4567.307617,4418.077148,4012.435791,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.863680,1703502650.864314,27.000000,0.000000,4090.256348,4307.820313,4387.563965,4273.717773,4292.563965,4271.794922,4279.230957,4275.384766,4262.179688,4267.692383,4551.666504,4552.563965,4409.230957,3997.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,1.000000,4.000000,1.000000,3.000000,1.000000,1.000000,1.000000,4.000000,3.000000,1.000000,4.000000,3.000000,1.000000,0.000000,,,,,,,,,,,,
1703502650.871488,1703502650.872122,28.000000,0.000000,4096.538574,4321.153809,4393.589844,4280.641113,4312.307617,4276.666504,4279.102539,4285.897461,4273.974121,4284.487305,4561.025879,4561.410156,4423.461426,4009.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.724401,-0.174927,-0.666565,-0.018311,0.967892,-0.227078,0.033207,-10.639923,-48.138424,66.503784
1703502650.879296,1703502650.879931,29.000000,0.000000,4122.436035,4330.000000,4399.615234,4285.769043,4327.307617,4279.743652,4283.205078,4288.589844,4287.051270,4293.461426,4572.307617,4575.769043,4435.000000,4029.871826,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.887104,1703502650.887639,30.000000,0.000000,4125.384766,4324.743652,4397.051270,4285.897461,4310.897461,4277.436035,4280.769043,4277.436035,4276.538574,4279.230957,4562.948730,4570.769043,4425.384766,4026.666748,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.894912,1703502650.895547,31.000000,0.000000,4110.128418,4323.205078,4398.205078,4285.256348,4302.692383,4275.769043,4277.051270,4276.922852,4266.282227,4273.205078,4555.128418,4566.410156,4414.102539,4024.230713,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.902720,1703502650.903355,32.000000,0.000000,4101.922852,4324.230957,4396.794922,4283.974121,4308.205078,4276.153809,4278.333496,4280.897461,4271.282227,4278.846191,4558.717773,4566.538574,4416.538574,4028.718018,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.724518,-0.175171,-0.666382,-0.018005,0.961055,-0.225125,0.045416,-10.625931,-48.174583,66.436737
1703502650.910528,1703502650.911163,33.000000,0.000000,4113.974121,4324.615234,4397.436035,4288.974121,4313.205078,4279.230957,4280.128418,4281.282227,4279.487305,4280.641113,4568.205078,4573.461426,4421.666504,4029.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.918337,1703502650.918871,34.000000,0.000000,4123.461426,4325.897461,4402.563965,4289.487305,4311.794922,4279.358887,4279.358887,4282.051270,4281.153809,4280.384766,4573.846191,4580.769043,4421.538574,4029.230713,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.926144,1703502650.926679,35.000000,0.000000,4112.820313,4323.717773,4393.333496,4275.000000,4298.205078,4275.641113,4274.102539,4278.974121,4276.794922,4279.102539,4567.948730,4565.000000,4423.205078,4029.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.933952,1703502650.934387,36.000000,0.000000,4107.436035,4324.358887,4385.897461,4274.615234,4301.153809,4277.051270,4273.974121,4275.769043,4277.051270,4281.410156,4559.358887,4555.128418,4429.487305,4027.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.724626,-0.175232,-0.666260,-0.017578,0.959590,-0.231474,0.044439,-10.546671,-48.323792,66.559731
1703502650.941761,1703502650.942195,37.000000,0.000000,4113.589844,4329.615234,4393.974121,4293.205078,4327.820313,4280.897461,4279.615234,4280.769043,4285.256348,4292.436035,4567.051270,4571.922852,4430.256348,4028.718018,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.949569,1703502650.949903,38.000000,0.000000,4102.051270,4328.077148,4397.179688,4296.922852,4331.153809,4280.769043,4279.743652,4286.025879,4288.717773,4296.666504,4579.615234,4575.769043,4428.974121,4035.128174,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.957377,1703502650.957811,39.000000,0.000000,4084.487061,4322.307617,4390.769043,4290.384766,4309.743652,4280.641113,4275.769043,4286.410156,4284.102539,4289.487305,4573.974121,4565.256348,4427.307617,4027.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.965185,1703502650.965620,40.000000,0.000000,4092.179443,4326.153809,4391.153809,4296.153809,4314.487305,4284.230957,4277.948730,4289.487305,4283.589844,4290.384766,4573.077148,4568.333496,4431.025879,4026.666748,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.724620,-0.175293,-0.666260,-0.017212,0.964473,-0.229032,0.049322,-10.575337,-48.224747,66.603760
1703502650.972993,1703502650.973527,41.000000,0.000000,4099.615234,4328.589844,4394.102539,4301.666504,4321.282227,4282.307617,4279.615234,4286.794922,4280.256348,4285.897461,4578.205078,4571.922852,4431.922852,4036.923096,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.980801,1703502650.981436,42.000000,0.000000,4082.179443,4318.589844,4388.461426,4295.000000,4301.666504,4276.538574,4271.666504,4276.410156,4269.487305,4265.769043,4562.948730,4561.538574,4414.871582,4026.666748,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.988609,1703502650.989244,43.000000,0.000000,4073.076904,4317.563965,4386.153809,4299.487305,4304.871582,4279.230957,4268.717773,4282.179688,4277.692383,4272.692383,4561.153809,4560.256348,4414.871582,4015.128174,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.996417,1703502650.997052,44.000000,0.000000,4085.641113,4333.589844,4392.948730,4320.000000,4331.282227,4284.102539,4277.820313,4296.794922,4297.051270,4303.974121,4582.563965,4574.102539,4436.282227,4030.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.724651,-0.175415,-0.666199,-0.017029,0.963497,-0.236845,0.051764,-10.534471,-48.285603,66.576714
1703502651.004225,1703502651.004960,45.000000,0.000000,4092.948730,4339.102539,4395.641113,4327.692383,4331.282227,4283.717773,4281.410156,4297.820313,4298.846191,4311.538574,4591.538574,4577.563965,4444.871582,4051.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.012033,1703502651.012768,46.000000,0.000000,4088.974365,4329.102539,4387.436035,4315.512695,4316.922852,4282.692383,4277.436035,4291.538574,4292.051270,4298.333496,4583.589844,4567.563965,4437.436035,4053.076904,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.019841,1703502651.020676,47.000000,0.000000,4088.718018,4326.666504,4383.589844,4307.179688,4320.641113,4287.436035,4276.410156,4290.512695,4294.615234,4293.717773,4577.563965,4565.384766,4430.256348,4048.333252,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.027649,1703502651.028484,48.000000,0.000000,4087.307617,4330.641113,4387.820313,4310.769043,4325.641113,4293.589844,4278.589844,4292.820313,4293.717773,4293.974121,4580.384766,4568.205078,4429.358887,4046.666748,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.724646,-0.175659,-0.666138,-0.017090,0.966915,-0.227567,0.043951,-10.547689,-48.373711,66.602379
1703502651.035457,1703502651.036192,49.000000,0.000000,4075.000000,4327.820313,4390.641113,4314.871582,4323.974121,4291.666504,4279.615234,4290.384766,4283.846191,4288.077148,4581.666504,4571.153809,4427.820313,4045.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.043265,1703502651.044000,50.000000,0.000000,4067.435791,4320.641113,4382.948730,4311.666504,4321.794922,4283.589844,4272.563965,4283.717773,4280.512695,4285.128418,4570.384766,4565.641113,4422.563965,4039.871826,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.051073,1703502651.051708,51.000000,0.000000,4075.128174,4320.000000,4376.282227,4308.717773,4315.384766,4280.512695,4268.974121,4285.000000,4285.897461,4288.461426,4565.641113,4559.487305,4419.487305,4033.974365,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.058881,1703502651.059616,52.000000,0.000000,4076.538574,4322.692383,4389.615234,4316.922852,4316.282227,4280.897461,4277.563965,4295.512695,4295.256348,4296.666504,4583.333496,4574.871582,4430.128418,4045.384521,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.724643,-0.175903,-0.666077,-0.017090,0.954706,-0.230009,0.050787,-10.442921,-48.469673,66.558807
1703502651.066690,1703502651.067424,53.000000,0.000000,4059.230713,4313.717773,4392.563965,4309.358887,4307.307617,4277.436035,4271.025879,4295.256348,4293.589844,4296.538574,4584.230957,4577.948730,4427.820313,4056.025635,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.074498,1703502651.075232,54.000000,0.000000,4062.820557,4313.589844,4383.589844,4295.128418,4301.922852,4276.666504,4260.128418,4288.974121,4287.820313,4290.256348,4574.102539,4566.538574,4416.025879,4057.820557,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.082306,1703502651.082940,55.000000,0.000000,4090.769287,4329.743652,4393.974121,4306.025879,4332.563965,4281.922852,4269.743652,4299.230957,4300.384766,4300.000000,4592.179688,4579.102539,4431.282227,4069.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.090114,1703502651.090748,56.000000,0.000000,4087.179443,4327.307617,4400.641113,4315.641113,4352.051270,4283.333496,4279.230957,4310.512695,4312.436035,4313.717773,4605.641113,4590.384766,4449.871582,4078.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.724767,-0.176086,-0.665894,-0.017090,0.978635,-0.214382,0.042486,-10.548629,-48.539371,66.502930
1703502651.097922,1703502651.098456,57.000000,0.000000,4076.666748,4316.794922,4391.794922,4307.563965,4332.307617,4279.615234,4274.487305,4303.333496,4301.794922,4305.897461,4591.025879,4580.128418,4441.282227,4076.666748,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.105730,1703502651.106264,58.000000,0.000000,4089.358887,4327.948730,4388.974121,4303.461426,4320.512695,4277.563965,4268.461426,4289.358887,4287.948730,4291.538574,4580.897461,4566.922852,4428.846191,4076.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.113538,1703502651.113972,59.000000,0.000000,4083.718018,4327.436035,4386.153809,4298.846191,4324.743652,4278.846191,4265.000000,4281.538574,4285.769043,4286.538574,4574.487305,4558.077148,4423.717773,4068.718018,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.121346,1703502651.121780,60.000000,0.000000,4063.974365,4314.358887,4379.615234,4292.307617,4322.307617,4278.333496,4265.000000,4280.000000,4281.410156,4282.563965,4561.282227,4553.205078,4412.820313,4056.666748,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.724894,-0.176270,-0.665710,-0.016968,0.943963,-0.229032,0.043462,-10.560432,-48.485435,66.369301
1703502651.129154,1703502651.129489,61.000000,0.000000,4059.102539,4316.282227,4373.974121,4289.743652,4311.282227,4270.641113,4264.358887,4275.641113,4273.077148,4275.384766,4555.897461,4545.897461,4406.025879,4063.333252,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.136962,1703502651.137397,62.000000,0.000000,4068.461426,4314.615234,4369.230957,4283.205078,4302.307617,4263.974121,4260.384766,4266.666504,4272.307617,4275.000000,4559.487305,4541.666504,4408.461426,4074.871826,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.144770,1703502651.145205,63.000000,0.000000,4085.384521,4312.179688,4374.871582,4284.487305,4311.666504,4262.563965,4261.025879,4272.820313,4282.436035,4286.153809,4568.589844,4550.641113,4416.025879,4078.333252,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502651.152578,1703502651.153013,64.000000,0.000000,4092.948730,4323.077148,4383.974121,4297.948730,4323.717773,4267.563965,4266.282227,4291.538574,4295.384766,4294.230957,4583.333496,4560.641113,4426.410156,4089.487061,5198.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.725021,-0.176453,-0.665527,-0.016785,0.967403,-0.238799,0.044439,-10.671056,-48.536892,66.465706
