title:نوار حذف, start timestamp:1703162360.804944, stop timestamp:1703162371.572247, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162368.917509,1703162368.918106,8.000000,0.000000,4173.846191,4164.230957,4272.948730,4218.974121,4143.077148,4122.563965,4151.025879,4122.179688,4128.717773,4128.461426,4645.641113,4438.333496,4404.487305,4520.384766,5096.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.640127,-0.322205,-0.565369,-0.408386,0.975705,0.054206,0.155292,-17.613012,-31.736103,64.800522
1703162368.925318,1703162368.925914,9.000000,0.000000,4181.794922,4165.641113,4282.436035,4229.102539,4148.461426,4123.205078,4149.230957,4113.589844,4116.025879,4123.717773,4643.461426,4441.666504,4402.820313,4525.256348,5253.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.933126,1703162368.933622,10.000000,0.000000,4187.948730,4168.717773,4291.794922,4233.717773,4154.102539,4122.051270,4150.128418,4105.384766,4102.948730,4114.743652,4643.974121,4445.384766,4400.384766,4526.666504,5796.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.940934,1703162368.941530,11.000000,0.000000,4185.128418,4167.948730,4293.974121,4230.000000,4143.974121,4113.461426,4153.974121,4102.563965,4093.846191,4104.743652,4642.820313,4446.282227,4399.358887,4527.179688,6128.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.948742,1703162368.949338,12.000000,0.000000,4178.846191,4160.256348,4289.743652,4224.871582,4131.410156,4114.358887,4156.666504,4115.897461,4098.974121,4106.025879,4644.871582,4446.922852,4398.077148,4528.205078,6574.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.639964,-0.322083,-0.565491,-0.408569,0.976193,0.041997,0.156757,-17.701712,-31.845827,64.620468
1703162368.956550,1703162368.957146,13.000000,0.000000,4171.025879,4153.205078,4283.717773,4218.077148,4132.307617,4123.717773,4158.846191,4126.025879,4107.179688,4110.128418,4643.974121,4445.641113,4393.333496,4522.563965,6843.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.964358,1703162368.964854,14.000000,0.000000,4168.205078,4158.077148,4278.717773,4219.487305,4137.179688,4125.128418,4158.205078,4127.692383,4109.230957,4109.102539,4639.102539,4445.384766,4391.410156,4520.512695,5796.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.972166,1703162368.972762,15.000000,0.000000,4173.077148,4170.512695,4277.307617,4231.153809,4139.487305,4124.230957,4154.871582,4133.717773,4119.871582,4113.974121,4643.205078,4450.384766,4397.563965,4526.922852,6128.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.979974,1703162368.980570,16.000000,0.000000,4173.461426,4174.743652,4279.743652,4232.563965,4140.641113,4130.256348,4156.282227,4141.410156,4136.794922,4128.717773,4647.563965,4450.512695,4397.948730,4526.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.640101,-0.321899,-0.565308,-0.408752,0.997192,0.045416,0.173361,-17.764874,-31.711245,64.691757
1703162368.987782,1703162368.988478,17.000000,0.000000,4168.589844,4170.769043,4278.333496,4222.820313,4140.000000,4134.102539,4160.384766,4149.102539,4144.358887,4140.512695,4649.102539,4447.692383,4396.025879,4522.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.995590,1703162368.996286,18.000000,0.000000,4165.897461,4166.410156,4267.948730,4216.922852,4141.794922,4131.025879,4159.487305,4152.948730,4144.615234,4134.102539,4649.615234,4446.153809,4401.153809,4525.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.003398,1703162369.004194,19.000000,0.000000,4166.538574,4167.436035,4262.051270,4217.436035,4143.333496,4123.461426,4156.153809,4141.538574,4137.820313,4121.794922,4640.384766,4439.230957,4392.307617,4519.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.011206,1703162369.012002,20.000000,0.000000,4167.307617,4170.384766,4268.077148,4218.717773,4139.615234,4115.897461,4152.051270,4123.717773,4126.153809,4120.769043,4628.974121,4431.282227,4380.256348,4512.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.640171,-0.322266,-0.565063,-0.408691,0.974240,0.063973,0.154804,-17.771719,-31.640120,64.555916
1703162369.019014,1703162369.019710,21.000000,0.000000,4172.179688,4170.384766,4276.922852,4223.205078,4140.128418,4115.384766,4147.179688,4117.563965,4115.000000,4116.025879,4628.205078,4435.128418,4384.358887,4518.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.026822,1703162369.027518,22.000000,0.000000,4177.051270,4169.358887,4280.128418,4231.282227,4146.025879,4117.436035,4147.692383,4113.846191,4105.000000,4108.205078,4633.461426,4441.922852,4389.743652,4524.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.034630,1703162369.035226,23.000000,0.000000,4177.692383,4166.025879,4281.922852,4229.487305,4144.358887,4113.205078,4149.358887,4108.589844,4102.307617,4113.461426,4638.846191,4441.794922,4389.487305,4522.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.042438,1703162369.043034,24.000000,0.000000,4189.871582,4168.077148,4290.128418,4230.000000,4139.230957,4104.743652,4146.282227,4113.461426,4103.461426,4121.922852,4650.384766,4449.102539,4400.000000,4532.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.640166,-0.322693,-0.565002,-0.408447,0.978147,0.047369,0.158222,-17.677881,-31.676107,64.483658
1703162369.050246,1703162369.050742,25.000000,0.000000,4201.282227,4171.153809,4298.974121,4242.563965,4139.615234,4101.666504,4145.897461,4121.025879,4105.256348,4128.717773,4662.179688,4463.333496,4417.563965,4551.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.058054,1703162369.058550,26.000000,0.000000,4192.948730,4160.897461,4300.897461,4245.128418,4140.128418,4108.717773,4153.333496,4125.000000,4110.512695,4137.692383,4666.794922,4468.717773,4422.051270,4552.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.065863,1703162369.066258,27.000000,0.000000,4183.589844,4147.179688,4295.256348,4233.589844,4138.461426,4121.666504,4160.769043,4132.692383,4121.282227,4138.589844,4665.000000,4465.897461,4415.000000,4541.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.073671,1703162369.074066,28.000000,0.000000,4184.615234,4150.512695,4286.282227,4233.205078,4139.358887,4128.077148,4163.205078,4142.179688,4131.153809,4134.230957,4655.641113,4458.461426,4406.666504,4535.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.640300,-0.322937,-0.565063,-0.407959,0.975217,0.040532,0.162129,-17.560093,-31.775164,64.368622
1703162369.081478,1703162369.081774,29.000000,0.000000,4184.102539,4163.077148,4280.641113,4240.512695,4145.641113,4127.563965,4163.846191,4148.077148,4136.794922,4142.692383,4646.666504,4450.641113,4400.256348,4528.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.089287,1703162369.089582,30.000000,0.000000,4182.179688,4162.563965,4279.230957,4237.563965,4149.743652,4131.666504,4166.025879,4153.589844,4146.794922,4155.000000,4648.077148,4452.692383,4397.051270,4520.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.097095,1703162369.097290,31.000000,0.000000,4183.077148,4155.769043,4279.743652,4238.077148,4150.000000,4132.563965,4170.769043,4158.717773,4157.692383,4157.051270,4653.205078,4460.256348,4398.461426,4525.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.104903,1703162369.105098,32.000000,0.000000,4185.000000,4158.846191,4284.358887,4243.974121,4146.410156,4127.692383,4172.563965,4156.794922,4152.948730,4158.974121,4658.461426,4461.282227,4408.205078,4538.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.640425,-0.322998,-0.565063,-0.407715,0.980588,0.049811,0.158222,-17.637417,-31.697647,64.465096
1703162369.112711,1703162369.112806,33.000000,0.000000,4188.846191,4158.717773,4287.179688,4238.077148,4141.794922,4131.025879,4169.230957,4150.256348,4142.692383,4168.461426,4667.436035,4462.692383,4419.871582,4543.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.120519,1703162369.120714,34.000000,0.000000,4193.205078,4153.717773,4282.948730,4234.615234,4146.410156,4134.871582,4164.102539,4141.538574,4140.128418,4173.717773,4670.384766,4463.846191,4421.025879,4542.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.128327,1703162369.128522,35.000000,0.000000,4197.051270,4158.077148,4283.846191,4242.436035,4152.179688,4123.974121,4158.333496,4124.487305,4126.922852,4162.563965,4659.871582,4456.922852,4413.205078,4538.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.136135,1703162369.136430,36.000000,0.000000,4202.179688,4162.692383,4291.538574,4248.461426,4143.846191,4111.025879,4153.974121,4111.922852,4104.230957,4151.025879,4656.538574,4455.897461,4413.333496,4545.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.640481,-0.323059,-0.565186,-0.407410,0.975705,0.051764,0.172384,-17.673676,-31.811216,64.568588
1703162369.143943,1703162369.144238,37.000000,0.000000,4203.846191,4158.461426,4296.538574,4246.666504,4136.666504,4109.487305,4154.487305,4114.230957,4098.717773,4151.794922,4662.948730,4464.230957,4416.282227,4554.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.151751,1703162369.152146,38.000000,0.000000,4197.051270,4156.666504,4294.102539,4241.410156,4140.897461,4110.897461,4157.179688,4120.769043,4104.615234,4152.948730,4661.538574,4466.538574,4409.358887,4546.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.159559,1703162369.159954,39.000000,0.000000,4188.589844,4156.282227,4284.743652,4234.487305,4139.871582,4115.256348,4157.820313,4127.948730,4112.692383,4151.794922,4658.077148,4462.820313,4407.179688,4538.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.167367,1703162369.167862,40.000000,0.000000,4182.307617,4152.948730,4276.410156,4232.563965,4138.333496,4127.563965,4160.384766,4136.153809,4121.666504,4154.358887,4653.589844,4454.615234,4408.717773,4535.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.640411,-0.322937,-0.565247,-0.407532,0.983030,0.040044,0.158711,-17.756308,-31.830093,64.578392
1703162369.175175,1703162369.175669,41.000000,0.000000,4175.641113,4151.153809,4271.794922,4232.692383,4142.692383,4138.077148,4169.358887,4138.846191,4127.307617,4155.000000,4644.871582,4445.897461,4398.333496,4525.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.182983,1703162369.183577,42.000000,0.000000,4172.307617,4152.692383,4267.436035,4230.000000,4139.230957,4139.615234,4173.077148,4138.974121,4135.769043,4152.948730,4644.102539,4446.025879,4390.897461,4519.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.190791,1703162369.191385,43.000000,0.000000,4174.358887,4156.025879,4262.820313,4231.410156,4137.307617,4137.436035,4168.205078,4144.230957,4145.897461,4157.307617,4650.384766,4449.871582,4400.384766,4525.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.198599,1703162369.199093,44.000000,0.000000,4173.846191,4154.230957,4261.666504,4230.128418,4145.897461,4137.179688,4168.461426,4143.077148,4140.769043,4157.051270,4646.922852,4444.615234,4406.153809,4524.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.640410,-0.322998,-0.565125,-0.407654,0.973752,0.048346,0.157246,-17.847343,-31.830418,64.570557
1703162369.206407,1703162369.206901,45.000000,0.000000,4172.692383,4153.333496,4268.205078,4228.846191,4151.153809,4135.384766,4171.282227,4136.153809,4133.717773,4152.820313,4641.282227,4442.307617,4402.948730,4524.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.214215,1703162369.214609,46.000000,0.000000,4183.205078,4165.384766,4279.230957,4240.128418,4152.948730,4133.846191,4166.153809,4138.077148,4137.307617,4159.102539,4651.922852,4452.051270,4408.333496,4536.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.222024,1703162369.222417,47.000000,0.000000,4194.230957,4173.846191,4281.538574,4248.589844,4154.487305,4135.256348,4164.230957,4134.871582,4130.769043,4162.307617,4658.333496,4453.077148,4417.692383,4543.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.229832,1703162369.230125,48.000000,0.000000,4193.205078,4169.743652,4276.794922,4244.743652,4151.410156,4131.153809,4164.230957,4122.179688,4116.666504,4154.487305,4650.641113,4445.384766,4416.282227,4538.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.640455,-0.322998,-0.564941,-0.407837,0.979612,0.044927,0.144061,-17.779276,-31.880709,64.580162
1703162369.237640,1703162369.237933,49.000000,0.000000,4188.205078,4167.051270,4280.512695,4241.794922,4147.563965,4122.436035,4158.461426,4117.179688,4116.538574,4152.820313,4651.153809,4449.871582,4410.384766,4537.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.245448,1703162369.245642,50.000000,0.000000,4189.871582,4166.922852,4289.102539,4244.487305,4146.282227,4120.897461,4157.948730,4123.333496,4118.077148,4154.358887,4662.820313,4461.666504,4414.743652,4544.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.253256,1703162369.253449,51.000000,0.000000,4197.948730,4165.000000,4294.743652,4244.743652,4148.333496,4125.256348,4164.743652,4132.307617,4115.641113,4152.820313,4665.256348,4465.512695,4419.615234,4549.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.261064,1703162369.261158,52.000000,0.000000,4196.666504,4163.461426,4292.948730,4240.128418,4146.538574,4123.717773,4165.897461,4137.820313,4126.025879,4154.743652,4655.897461,4463.846191,4413.205078,4544.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.640555,-0.323120,-0.564758,-0.407837,0.986449,0.051276,0.160664,-17.768015,-31.925972,64.588814
1703162369.268872,1703162369.269065,53.000000,0.000000,4187.692383,4159.487305,4281.410156,4232.820313,4139.743652,4119.487305,4163.205078,4141.410156,4138.846191,4157.436035,4655.641113,4462.051270,4415.641113,4540.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162369.276680,1703162369.276873,54.000000,0.000000,4186.282227,4158.846191,4278.846191,4229.102539,4143.077148,4125.512695,4167.179688,4148.205078,4139.871582,4162.179688,4667.051270,4466.922852,4429.743652,4547.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
