title:ليال حذف, start timestamp:1703408419.919863, stop timestamp:1703408430.710591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408428.516528,1703408428.516799,10.000000,0.000000,4218.846191,4188.077148,4291.153809,4246.794922,4174.743652,4170.000000,4228.846191,4184.230957,4175.641113,4171.025879,4608.717773,4466.025879,4413.974121,4530.641113,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.524337,1703408428.524607,11.000000,0.000000,4218.846191,4182.563965,4295.000000,4247.563965,4173.846191,4170.000000,4227.563965,4189.743652,4187.051270,4177.948730,4623.846191,4477.179688,4424.102539,4531.922852,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.532145,1703408428.532315,12.000000,0.000000,4216.282227,4172.307617,4292.307617,4244.230957,4171.282227,4166.410156,4223.461426,4186.794922,4182.948730,4176.666504,4620.384766,4474.615234,4414.743652,4522.179688,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.693613,-0.298340,-0.612854,-0.233032,0.983030,-0.115248,0.059578,-13.852874,-42.893234,65.565079
1703408428.539953,1703408428.540123,13.000000,0.000000,4216.282227,4180.512695,4293.589844,4246.666504,4173.205078,4165.000000,4221.153809,4177.692383,4170.000000,4178.333496,4614.230957,4469.615234,4411.794922,4518.205078,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.547761,1703408428.547831,14.000000,0.000000,4218.205078,4189.487305,4298.846191,4253.974121,4172.436035,4161.666504,4221.538574,4172.563965,4168.974121,4181.794922,4618.077148,4472.563965,4416.538574,4522.692383,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.555569,1703408428.555739,15.000000,0.000000,4224.871582,4194.487305,4301.666504,4262.820313,4173.717773,4158.846191,4225.897461,4173.974121,4170.641113,4176.538574,4620.897461,4477.563965,4420.769043,4531.666504,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.563377,1703408428.563547,16.000000,0.000000,4231.410156,4197.820313,4300.897461,4263.717773,4177.692383,4158.461426,4222.692383,4165.897461,4151.153809,4163.846191,4615.000000,4475.769043,4422.436035,4536.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.693705,-0.298096,-0.612915,-0.232910,0.976682,-0.132340,0.070321,-13.984253,-42.870579,65.541908
1703408428.571185,1703408428.571455,17.000000,0.000000,4233.589844,4192.051270,4302.051270,4258.205078,4174.102539,4153.974121,4214.871582,4152.436035,4132.307617,4161.025879,4612.436035,4477.820313,4418.717773,4538.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.578993,1703408428.579263,18.000000,0.000000,4234.230957,4187.436035,4301.922852,4256.153809,4173.974121,4150.769043,4217.563965,4149.871582,4140.000000,4166.794922,4619.487305,4479.871582,4418.589844,4540.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.586801,1703408428.587171,19.000000,0.000000,4227.051270,4190.512695,4294.230957,4253.846191,4180.000000,4152.692383,4219.358887,4154.487305,4152.563965,4168.717773,4618.077148,4466.922852,4421.153809,4528.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.594609,1703408428.594979,20.000000,0.000000,4207.051270,4187.436035,4287.436035,4249.102539,4180.384766,4152.820313,4216.153809,4160.000000,4160.128418,4174.743652,4611.025879,4461.153809,4413.589844,4510.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.693853,-0.297974,-0.612854,-0.232788,0.979123,-0.134294,0.071298,-14.035828,-42.950188,65.504379
1703408428.602417,1703408428.602886,21.000000,0.000000,4203.717773,4186.538574,4285.897461,4251.153809,4182.307617,4158.461426,4222.179688,4169.358887,4174.230957,4185.641113,4622.563965,4478.077148,4414.871582,4510.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.610225,1703408428.610694,22.000000,0.000000,4218.077148,4187.820313,4281.666504,4248.974121,4186.794922,4169.871582,4230.897461,4178.846191,4179.871582,4187.436035,4634.615234,4483.461426,4433.077148,4518.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.618033,1703408428.618602,23.000000,0.000000,4206.666504,4175.512695,4274.871582,4237.563965,4183.333496,4173.589844,4229.102539,4184.743652,4176.025879,4178.205078,4623.846191,4464.871582,4427.179688,4506.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408428.625841,1703408428.626410,24.000000,0.000000,4186.538574,4172.563965,4273.589844,4235.128418,4182.179688,4170.000000,4226.666504,4188.846191,4183.461426,4178.333496,4614.871582,4458.333496,4409.743652,4490.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.693753,-0.298157,-0.612854,-0.232849,0.978147,-0.135270,0.085460,-14.065578,-42.838501,65.487274
1703408428.633649,1703408428.634118,25.000000,0.000000,4196.153809,4187.307617,4280.000000,4241.025879,4183.205078,4170.128418,4227.820313,4186.666504,4185.000000,4183.205078,4623.077148,4466.794922,4418.205078,4494.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.641457,1703408428.641926,26.000000,0.000000,4203.717773,4185.512695,4281.025879,4235.769043,4174.487305,4170.769043,4224.102539,4176.410156,4167.051270,4168.461426,4617.692383,4460.384766,4421.025879,4495.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.649265,1703408428.649634,27.000000,0.000000,4184.615234,4168.333496,4271.410156,4228.205078,4168.077148,4165.256348,4220.128418,4161.922852,4149.871582,4146.922852,4592.692383,4442.307617,4395.256348,4476.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.657074,1703408428.657442,28.000000,0.000000,4177.692383,4170.256348,4271.922852,4235.512695,4170.512695,4159.102539,4221.282227,4149.871582,4136.282227,4142.179688,4583.333496,4438.205078,4381.025879,4468.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.693768,-0.298279,-0.612732,-0.232971,0.985472,-0.127457,0.059578,-14.142354,-42.871319,65.438553
1703408428.664882,1703408428.665150,29.000000,0.000000,4197.436035,4187.307617,4288.077148,4248.589844,4169.358887,4153.205078,4217.692383,4148.077148,4131.794922,4151.538574,4597.948730,4452.179688,4400.897461,4487.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.672690,1703408428.672958,30.000000,0.000000,4213.077148,4192.436035,4301.025879,4253.205078,4165.769043,4149.615234,4213.461426,4156.282227,4146.025879,4163.461426,4615.256348,4469.743652,4418.461426,4506.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.680498,1703408428.680666,31.000000,0.000000,4213.974121,4188.974121,4301.153809,4252.307617,4170.128418,4150.128418,4217.051270,4167.692383,4156.538574,4174.487305,4622.563965,4480.641113,4416.666504,4509.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.688306,1703408428.688474,32.000000,0.000000,4213.717773,4188.333496,4296.666504,4250.641113,4174.487305,4152.051270,4218.333496,4170.769043,4154.743652,4176.666504,4621.666504,4478.077148,4415.769043,4507.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.693734,-0.298279,-0.612793,-0.232910,0.990844,-0.113783,0.062996,-14.094785,-42.867519,65.494698
1703408428.696114,1703408428.696183,33.000000,0.000000,4211.922852,4188.205078,4291.538574,4249.487305,4177.307617,4158.974121,4216.666504,4168.717773,4161.666504,4173.333496,4616.922852,4466.922852,4417.179688,4505.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.703922,1703408428.703991,34.000000,0.000000,4207.179688,4186.922852,4285.897461,4245.769043,4182.948730,4166.538574,4220.000000,4170.897461,4174.102539,4177.179688,4617.051270,4462.692383,4416.282227,4506.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.711730,1703408428.711699,35.000000,0.000000,4202.436035,4181.025879,4279.487305,4240.128418,4182.179688,4174.871582,4226.410156,4175.000000,4176.922852,4179.615234,4616.922852,4464.615234,4418.589844,4510.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.719538,1703408428.719507,36.000000,0.000000,4186.538574,4168.974121,4270.256348,4228.205078,4177.179688,4180.641113,4230.897461,4178.205078,4180.897461,4172.692383,4606.922852,4457.948730,4415.769043,4506.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.693712,-0.298157,-0.612854,-0.232971,0.979123,-0.128434,0.065438,-14.135306,-42.830769,65.411888
1703408428.727346,1703408428.727215,37.000000,0.000000,4167.820313,4160.769043,4262.307617,4215.512695,4170.512695,4177.948730,4231.922852,4182.436035,4182.692383,4168.589844,4599.487305,4446.538574,4401.538574,4491.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.735154,1703408428.735023,38.000000,0.000000,4170.128418,4161.025879,4257.563965,4213.589844,4160.384766,4172.179688,4227.563965,4186.282227,4176.153809,4170.128418,4602.692383,4444.871582,4400.000000,4485.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.742962,1703408428.742731,39.000000,0.000000,4182.820313,4166.794922,4261.282227,4221.153809,4155.897461,4166.410156,4222.436035,4182.179688,4169.230957,4172.307617,4606.153809,4445.641113,4408.717773,4488.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.750770,1703408428.750639,40.000000,0.000000,4181.794922,4169.615234,4269.358887,4228.846191,4160.769043,4157.948730,4223.333496,4170.384766,4155.512695,4164.230957,4599.871582,4438.974121,4400.769043,4481.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.693685,-0.298096,-0.612915,-0.232971,0.980100,-0.133805,0.066903,-14.055109,-42.831024,65.337372
1703408428.758578,1703408428.758447,41.000000,0.000000,4180.512695,4167.051270,4271.025879,4230.897461,4164.358887,4151.282227,4221.410156,4165.512695,4143.333496,4150.769043,4595.128418,4436.666504,4391.282227,4477.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.766386,1703408428.766354,42.000000,0.000000,4192.692383,4172.179688,4272.179688,4232.307617,4166.538574,4150.897461,4215.256348,4168.077148,4148.461426,4153.717773,4598.846191,4442.563965,4402.051270,4488.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.774194,1703408428.774162,43.000000,0.000000,4201.410156,4186.025879,4278.077148,4237.948730,4171.794922,4153.205078,4213.333496,4164.102539,4154.871582,4170.384766,4603.846191,4447.051270,4412.563965,4492.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.782002,1703408428.782070,44.000000,0.000000,4204.743652,4191.025879,4281.794922,4245.512695,4177.948730,4161.922852,4216.922852,4161.025879,4153.846191,4174.230957,4609.487305,4453.077148,4412.307617,4494.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.693745,-0.297974,-0.612976,-0.232788,0.981565,-0.123550,0.081065,-14.132932,-42.864590,65.420296
1703408428.789810,1703408428.789878,45.000000,0.000000,4211.538574,4186.153809,4281.922852,4248.077148,4184.615234,4172.051270,4222.179688,4168.461426,4161.922852,4168.974121,4615.897461,4461.410156,4418.846191,4511.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.797619,1703408428.797786,46.000000,0.000000,4217.179688,4187.563965,4282.820313,4244.871582,4186.666504,4171.794922,4225.128418,4172.179688,4175.256348,4180.897461,4620.000000,4462.948730,4429.871582,4527.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.805426,1703408428.805594,47.000000,0.000000,4218.974121,4194.743652,4280.384766,4241.922852,4183.974121,4175.769043,4227.179688,4169.487305,4175.512695,4192.307617,4622.051270,4462.179688,4433.461426,4525.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.813234,1703408428.813502,48.000000,0.000000,4216.794922,4194.230957,4274.230957,4240.256348,4184.230957,4186.794922,4230.256348,4167.692383,4164.487305,4180.128418,4620.384766,4465.000000,4430.000000,4517.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.693778,-0.297913,-0.613037,-0.232605,0.980588,-0.139177,0.082041,-14.152972,-43.011463,65.494934
1703408428.821043,1703408428.821310,49.000000,0.000000,4205.512695,4184.615234,4275.384766,4233.717773,4179.487305,4185.641113,4232.563965,4166.282227,4159.487305,4171.025879,4611.282227,4464.615234,4420.512695,4516.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.828851,1703408428.829018,50.000000,0.000000,4198.205078,4181.794922,4283.846191,4230.384766,4173.333496,4174.230957,4234.358887,4174.358887,4171.025879,4183.461426,4614.487305,4466.410156,4417.563965,4518.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.836659,1703408428.836826,51.000000,0.000000,4204.230957,4190.512695,4288.974121,4239.743652,4171.666504,4170.769043,4231.025879,4186.538574,4179.743652,4187.563965,4624.615234,4471.410156,4426.025879,4514.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.844467,1703408428.844534,52.000000,0.000000,4195.128418,4182.179688,4284.615234,4238.461426,4167.948730,4171.794922,4224.615234,4182.436035,4166.025879,4160.512695,4606.666504,4460.641113,4412.307617,4494.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.693868,-0.297974,-0.612976,-0.232422,0.974728,-0.125504,0.079111,-14.004341,-42.943649,65.528778
1703408428.852275,1703408428.852342,53.000000,0.000000,4170.512695,4156.153809,4274.871582,4221.153809,4164.230957,4165.512695,4221.794922,4173.589844,4152.307617,4135.256348,4579.487305,4441.922852,4377.179688,4467.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.860083,1703408428.860050,54.000000,0.000000,4164.102539,4152.692383,4269.615234,4219.487305,4166.666504,4156.666504,4222.179688,4173.974121,4154.871582,4140.641113,4579.102539,4441.410156,4367.051270,4453.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.867891,1703408428.867858,55.000000,0.000000,4173.461426,4167.563965,4272.948730,4231.282227,4168.717773,4156.538574,4220.384766,4174.487305,4155.641113,4153.589844,4587.179688,4443.717773,4380.256348,4459.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
