title:منى حذف, start timestamp:1703412025.170845, stop timestamp:1703412036.047462, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703412033.525461,1703412033.525751,16.000000,0.000000,4215.641113,4216.666504,4286.025879,4267.307617,4184.487305,4198.974121,4245.256348,4180.384766,4181.794922,4161.666504,4564.102539,4457.051270,4361.922852,4467.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.740668,-0.056824,-0.669434,-0.006348,0.987425,-0.079111,0.092296,-15.366760,-42.127232,68.275551
1703412033.533269,1703412033.533559,17.000000,0.000000,4222.051270,4221.410156,4299.102539,4266.282227,4197.436035,4197.051270,4247.820313,4186.282227,4183.974121,4180.512695,4571.410156,4463.461426,4368.461426,4481.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.541077,1703412033.541267,18.000000,0.000000,4215.769043,4212.436035,4299.230957,4263.333496,4201.922852,4195.769043,4247.563965,4191.538574,4186.025879,4188.461426,4580.641113,4471.922852,4379.487305,4491.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.548885,1703412033.549075,19.000000,0.000000,4214.102539,4205.000000,4292.563965,4262.051270,4194.615234,4195.000000,4247.179688,4197.820313,4191.538574,4185.384766,4595.000000,4483.333496,4386.922852,4492.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.556693,1703412033.556783,20.000000,0.000000,4220.641113,4203.974121,4295.641113,4262.563965,4194.102539,4195.000000,4249.358887,4202.692383,4198.205078,4201.666504,4613.589844,4489.743652,4395.000000,4500.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.740729,-0.056763,-0.669373,-0.006287,0.983518,-0.071298,0.095715,-15.346751,-42.097843,68.347992
1703412033.564501,1703412033.564591,21.000000,0.000000,4218.846191,4199.358887,4295.512695,4259.102539,4201.025879,4200.256348,4252.948730,4205.256348,4206.025879,4225.256348,4620.000000,4490.512695,4403.846191,4505.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.572309,1703412033.572299,22.000000,0.000000,4214.871582,4189.871582,4289.615234,4250.000000,4196.282227,4202.563965,4252.820313,4206.025879,4202.692383,4223.077148,4610.769043,4486.922852,4402.948730,4494.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.580117,1703412033.580207,23.000000,0.000000,4216.410156,4182.179688,4288.461426,4243.461426,4188.589844,4197.436035,4250.384766,4202.820313,4187.692383,4205.128418,4600.128418,4481.282227,4395.897461,4490.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.587925,1703412033.588015,24.000000,0.000000,4218.205078,4180.769043,4293.333496,4243.846191,4196.025879,4196.410156,4247.948730,4202.563965,4187.436035,4198.717773,4601.410156,4482.820313,4400.641113,4507.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.740673,-0.056763,-0.669434,-0.006287,0.987914,-0.076181,0.096203,-15.178742,-42.088058,68.229866
1703412033.595733,1703412033.595923,25.000000,0.000000,4212.820313,4183.077148,4297.179688,4248.589844,4204.358887,4200.512695,4251.153809,4205.000000,4202.436035,4199.615234,4612.179688,4490.769043,4412.179688,4510.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.603541,1703412033.603730,26.000000,0.000000,4213.974121,4182.436035,4296.025879,4246.153809,4198.205078,4201.282227,4256.794922,4204.615234,4202.563965,4197.948730,4619.102539,4493.846191,4412.436035,4503.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.611349,1703412033.611638,27.000000,0.000000,4225.897461,4184.871582,4295.769043,4243.846191,4189.615234,4200.897461,4255.641113,4204.102539,4188.717773,4190.512695,4615.512695,4489.871582,4404.102539,4511.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.619157,1703412033.619446,28.000000,0.000000,4227.179688,4195.000000,4296.922852,4256.538574,4185.000000,4197.692383,4250.384766,4198.717773,4184.230957,4187.820313,4597.436035,4482.179688,4394.743652,4505.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.740729,-0.056763,-0.669373,-0.006287,0.996704,-0.080088,0.082041,-15.144201,-41.895920,68.056877
1703412033.626965,1703412033.627354,29.000000,0.000000,4218.461426,4205.897461,4296.922852,4269.230957,4189.102539,4195.128418,4247.436035,4187.820313,4185.641113,4184.615234,4572.820313,4468.846191,4374.358887,4472.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.634774,1703412033.635162,30.000000,0.000000,4214.871582,4212.820313,4294.230957,4265.128418,4206.922852,4199.102539,4249.102539,4183.717773,4182.307617,4171.538574,4561.794922,4455.384766,4356.153809,4457.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.642582,1703412033.643070,31.000000,0.000000,4218.846191,4224.871582,4293.717773,4264.871582,4217.563965,4201.794922,4252.692383,4186.666504,4183.717773,4175.769043,4564.487305,4454.230957,4360.128418,4479.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.650390,1703412033.650878,32.000000,0.000000,4224.230957,4233.717773,4296.922852,4273.974121,4209.487305,4193.974121,4251.794922,4186.922852,4184.615234,4183.846191,4573.717773,4466.025879,4367.436035,4495.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.740774,-0.056885,-0.669312,-0.006287,0.967403,-0.076670,0.094250,-15.129782,-41.789661,67.884521
1703412033.658198,1703412033.658786,33.000000,0.000000,4222.179688,4223.205078,4298.589844,4273.589844,4195.769043,4189.102539,4248.205078,4183.846191,4174.358887,4162.307617,4576.538574,4475.512695,4360.897461,4476.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.666006,1703412033.666594,34.000000,0.000000,4214.743652,4205.641113,4297.692383,4262.820313,4188.846191,4193.333496,4247.563965,4180.384766,4168.205078,4151.282227,4570.512695,4475.000000,4354.871582,4467.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.673814,1703412033.674302,35.000000,0.000000,4214.358887,4194.743652,4295.128418,4250.769043,4187.948730,4193.333496,4248.846191,4185.256348,4181.922852,4178.461426,4572.563965,4471.410156,4358.205078,4485.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.681622,1703412033.682110,36.000000,0.000000,4221.410156,4187.307617,4297.179688,4243.717773,4189.358887,4193.589844,4254.743652,4204.615234,4199.358887,4194.487305,4586.153809,4473.333496,4367.563965,4494.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.740920,-0.057129,-0.669128,-0.006348,0.988890,-0.072274,0.099133,-15.233470,-41.877361,67.912735
1703412033.689430,1703412033.689818,37.000000,0.000000,4222.436035,4183.461426,4302.051270,4242.307617,4189.871582,4200.641113,4259.358887,4221.538574,4204.230957,4190.128418,4591.282227,4485.128418,4375.512695,4491.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.697238,1703412033.697626,38.000000,0.000000,4218.846191,4185.897461,4300.128418,4242.436035,4180.769043,4201.794922,4255.769043,4218.333496,4203.717773,4189.615234,4584.487305,4491.794922,4371.794922,4493.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.705046,1703412033.705334,39.000000,0.000000,4212.692383,4180.256348,4293.974121,4244.487305,4167.820313,4196.922852,4253.461426,4205.769043,4198.846191,4186.922852,4585.384766,4481.025879,4362.179688,4489.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.712854,1703412033.713142,40.000000,0.000000,4205.769043,4172.563965,4293.589844,4246.410156,4173.333496,4194.871582,4254.615234,4196.666504,4192.307617,4189.230957,4593.333496,4473.717773,4368.077148,4476.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.740955,-0.057373,-0.669067,-0.006531,0.978147,-0.083018,0.088878,-15.210123,-41.772957,68.004799
1703412033.720662,1703412033.720850,41.000000,0.000000,4202.820313,4176.538574,4295.128418,4240.769043,4192.179688,4196.538574,4251.666504,4192.948730,4184.743652,4192.436035,4591.410156,4477.692383,4378.846191,4475.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.728470,1703412033.728758,42.000000,0.000000,4200.128418,4177.948730,4286.794922,4234.615234,4192.692383,4193.077148,4248.846191,4186.794922,4172.051270,4176.538574,4574.743652,4463.717773,4367.820313,4477.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.736278,1703412033.736566,43.000000,0.000000,4201.922852,4174.487305,4279.230957,4240.384766,4181.410156,4188.333496,4250.256348,4175.897461,4166.410156,4163.974121,4564.871582,4444.871582,4358.205078,4471.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.744086,1703412033.744474,44.000000,0.000000,4212.307617,4188.974121,4282.436035,4253.974121,4188.077148,4192.051270,4249.102539,4173.205078,4168.333496,4166.282227,4576.282227,4455.897461,4371.282227,4481.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.740824,-0.057617,-0.669189,-0.006714,0.979123,-0.066903,0.100110,-15.205777,-41.745663,68.104317
1703412033.751894,1703412033.752282,45.000000,0.000000,4226.282227,4214.871582,4285.000000,4265.769043,4198.461426,4197.820313,4249.230957,4182.948730,4168.974121,4166.922852,4590.512695,4477.051270,4388.589844,4505.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.759702,1703412033.760090,46.000000,0.000000,4234.230957,4219.615234,4286.922852,4266.153809,4190.000000,4196.153809,4250.000000,4188.846191,4174.102539,4177.307617,4593.461426,4482.820313,4394.615234,4519.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.767511,1703412033.767798,47.000000,0.000000,4232.692383,4218.077148,4292.948730,4265.384766,4182.948730,4196.025879,4248.205078,4185.641113,4183.717773,4189.230957,4593.333496,4486.922852,4393.974121,4514.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.775319,1703412033.775706,48.000000,0.000000,4238.461426,4231.153809,4301.025879,4273.589844,4195.000000,4200.256348,4251.025879,4189.743652,4185.128418,4185.128418,4606.025879,4499.487305,4401.025879,4521.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.740792,-0.057312,-0.669250,-0.006775,0.988402,-0.069833,0.093761,-15.135200,-41.854431,68.093887
1703412033.783126,1703412033.783514,49.000000,0.000000,4259.615234,4235.384766,4313.205078,4278.461426,4201.666504,4200.128418,4254.743652,4201.538574,4182.307617,4191.538574,4622.307617,4506.410156,4417.051270,4547.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.790935,1703412033.791421,50.000000,0.000000,4265.769043,4219.487305,4318.974121,4269.871582,4183.333496,4195.641113,4252.563965,4200.128418,4178.974121,4204.487305,4614.358887,4507.948730,4414.871582,4536.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.798743,1703412033.799229,51.000000,0.000000,4249.358887,4195.000000,4307.692383,4256.153809,4160.897461,4190.000000,4247.179688,4188.589844,4166.410156,4184.615234,4593.333496,4504.615234,4389.743652,4503.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.806551,1703412033.807137,52.000000,0.000000,4241.282227,4182.563965,4298.461426,4245.897461,4157.692383,4185.256348,4245.256348,4184.615234,4160.641113,4157.820313,4593.974121,4494.615234,4382.563965,4518.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.740917,-0.057129,-0.669128,-0.006714,0.989379,-0.072763,0.088878,-15.171679,-42.002319,68.084496
1703412033.814359,1703412033.814945,53.000000,0.000000,4249.743652,4188.333496,4305.384766,4246.153809,4164.743652,4187.563965,4248.846191,4186.025879,4166.666504,4160.769043,4605.000000,4492.692383,4393.974121,4557.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.822167,1703412033.822853,54.000000,0.000000,4260.897461,4197.692383,4314.487305,4257.179688,4173.461426,4195.512695,4257.436035,4190.128418,4173.205078,4171.153809,4611.538574,4508.717773,4402.820313,4556.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.829975,1703412033.830661,55.000000,0.000000,4264.871582,4204.743652,4313.205078,4264.230957,4187.948730,4201.282227,4259.358887,4202.307617,4182.051270,4182.436035,4622.692383,4525.897461,4416.538574,4546.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.837783,1703412033.838469,56.000000,0.000000,4262.051270,4212.436035,4303.974121,4264.358887,4196.025879,4196.794922,4252.179688,4203.717773,4184.230957,4198.589844,4625.128418,4522.051270,4424.743652,4556.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.741037,-0.057007,-0.669006,-0.006653,0.976682,-0.078623,0.100598,-15.204512,-41.885422,68.126045
1703412033.845591,1703412033.846277,57.000000,0.000000,4263.077148,4211.282227,4301.282227,4266.410156,4191.922852,4190.256348,4250.641113,4190.769043,4174.358887,4206.794922,4620.128418,4511.410156,4419.358887,4558.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.853399,1703412033.853985,58.000000,0.000000,4263.333496,4205.897461,4311.153809,4264.871582,4180.769043,4189.358887,4252.692383,4187.692383,4168.077148,4201.282227,4614.743652,4509.102539,4415.384766,4554.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.861207,1703412033.861893,59.000000,0.000000,4259.615234,4214.230957,4312.051270,4265.256348,4172.051270,4189.230957,4248.205078,4190.897461,4169.358887,4188.333496,4605.128418,4502.307617,4410.897461,4555.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.869015,1703412033.869701,60.000000,0.000000,4264.743652,4225.641113,4304.487305,4274.615234,4175.384766,4187.436035,4244.487305,4184.487305,4167.948730,4183.717773,4604.230957,4491.666504,4407.051270,4565.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.741091,-0.057007,-0.668945,-0.006775,0.994750,-0.083995,0.086436,-15.200727,-41.846878,68.013443
1703412033.876823,1703412033.877510,61.000000,0.000000,4279.102539,4237.051270,4314.102539,4281.025879,4185.128418,4188.974121,4248.205078,4181.666504,4167.692383,4187.820313,4619.230957,4498.846191,4418.717773,4579.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
