title:محمد حذف, start timestamp:1703415897.873064, stop timestamp:1703415908.734064, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415906.274527,1703415906.275172,42.000000,0.000000,4228.846191,4230.256348,4293.077148,4273.205078,4221.410156,4211.282227,4233.461426,4213.461426,4209.230957,4213.333496,4552.436035,4472.051270,4392.179688,4454.871582,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.282335,1703415906.283080,43.000000,0.000000,4232.051270,4229.615234,4291.666504,4278.461426,4229.102539,4216.922852,4237.563965,4217.692383,4215.000000,4217.307617,4568.846191,4469.743652,4393.333496,4457.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.290143,1703415906.290888,44.000000,0.000000,4236.153809,4228.333496,4298.846191,4281.410156,4228.333496,4219.743652,4236.666504,4219.871582,4218.589844,4231.282227,4565.384766,4469.358887,4393.333496,4461.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.674812,0.227844,-0.650879,0.262817,0.985960,-0.033696,0.052741,-15.280176,-41.580986,65.747475
1703415906.297951,1703415906.298796,45.000000,0.000000,4238.589844,4236.538574,4303.589844,4281.025879,4215.769043,4212.692383,4233.461426,4218.077148,4219.358887,4222.692383,4550.000000,4475.000000,4391.282227,4457.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.305759,1703415906.306604,46.000000,0.000000,4234.615234,4240.128418,4296.794922,4272.436035,4216.794922,4212.307617,4234.358887,4216.282227,4220.000000,4214.871582,4551.538574,4472.820313,4386.153809,4448.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.313568,1703415906.314412,47.000000,0.000000,4228.333496,4225.641113,4290.897461,4262.051270,4227.948730,4220.000000,4237.051270,4215.897461,4218.461426,4217.948730,4557.436035,4460.641113,4382.563965,4442.436035,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.321375,1703415906.322220,48.000000,0.000000,4229.871582,4220.769043,4294.487305,4262.948730,4223.717773,4220.512695,4234.743652,4216.025879,4216.666504,4212.179688,4551.666504,4460.256348,4379.230957,4442.436035,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.674783,0.227966,-0.650940,0.262634,0.976193,-0.042486,0.050787,-15.318825,-41.656219,65.789391
1703415906.329183,1703415906.329928,49.000000,0.000000,4232.563965,4232.179688,4300.000000,4267.051270,4220.256348,4221.282227,4232.436035,4216.922852,4218.461426,4210.256348,4546.153809,4472.179688,4376.666504,4447.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.336992,1703415906.337736,50.000000,0.000000,4237.436035,4238.205078,4307.563965,4265.897461,4231.025879,4228.205078,4239.615234,4219.743652,4221.025879,4219.487305,4556.922852,4477.436035,4385.128418,4453.974121,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.344800,1703415906.345444,51.000000,0.000000,4239.871582,4233.461426,4310.512695,4263.205078,4224.743652,4226.666504,4243.333496,4220.512695,4217.948730,4218.846191,4568.333496,4473.589844,4391.282227,4459.615234,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.352608,1703415906.353252,52.000000,0.000000,4232.692383,4228.461426,4304.743652,4263.717773,4211.282227,4215.000000,4234.358887,4215.641113,4213.461426,4212.692383,4558.589844,4470.512695,4383.589844,4456.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.674768,0.228394,-0.650879,0.262451,0.995239,-0.043462,0.048834,-15.536942,-41.757267,65.793785
1703415906.360416,1703415906.360960,53.000000,0.000000,4234.102539,4231.410156,4305.897461,4263.974121,4223.846191,4212.051270,4231.538574,4216.025879,4214.230957,4217.179688,4550.128418,4474.743652,4386.410156,4457.563965,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.368224,1703415906.368868,54.000000,0.000000,4246.538574,4235.384766,4313.205078,4266.025879,4229.102539,4218.077148,4243.205078,4223.589844,4217.820313,4222.436035,4559.230957,4487.307617,4402.436035,4471.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.376032,1703415906.376676,55.000000,0.000000,4249.487305,4233.974121,4312.436035,4273.333496,4214.871582,4220.512695,4250.128418,4225.769043,4219.358887,4220.256348,4568.205078,4492.307617,4400.897461,4477.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.383840,1703415906.384584,56.000000,0.000000,4243.461426,4230.769043,4310.256348,4273.974121,4217.563965,4218.077148,4245.384766,4225.512695,4222.948730,4221.410156,4568.717773,4488.333496,4394.102539,4473.461426,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.674789,0.228821,-0.650757,0.262329,0.988890,-0.055183,0.043462,-15.433249,-41.748207,65.647743
1703415906.391648,1703415906.392393,57.000000,0.000000,4245.641113,4229.871582,4318.846191,4276.538574,4231.410156,4213.461426,4241.538574,4231.282227,4230.641113,4224.743652,4570.384766,4500.128418,4402.563965,4478.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.399456,1703415906.400301,58.000000,0.000000,4248.846191,4232.820313,4325.128418,4289.743652,4233.846191,4216.538574,4245.769043,4236.282227,4235.000000,4219.102539,4577.563965,4510.769043,4408.333496,4493.077148,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.407264,1703415906.408109,59.000000,0.000000,4239.871582,4234.487305,4313.077148,4289.743652,4225.769043,4217.692383,4247.051270,4235.512695,4233.717773,4215.128418,4582.692383,4497.436035,4400.512695,4491.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.415072,1703415906.416017,60.000000,0.000000,4227.948730,4231.282227,4296.666504,4275.512695,4221.922852,4207.692383,4238.205078,4233.077148,4230.128418,4222.436035,4573.077148,4482.948730,4394.871582,4476.410156,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.674951,0.229004,-0.650574,0.262207,0.994750,-0.033207,0.057624,-15.606590,-41.823383,65.682968
1703415906.422880,1703415906.423825,61.000000,0.000000,4227.692383,4229.615234,4293.589844,4277.436035,4230.769043,4205.000000,4233.846191,4232.051270,4231.922852,4233.205078,4567.820313,4491.025879,4402.179688,4479.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.430688,1703415906.431733,62.000000,0.000000,4229.743652,4232.692383,4295.641113,4285.512695,4232.436035,4208.974121,4235.897461,4232.051270,4232.563965,4232.179688,4576.282227,4496.282227,4401.922852,4489.871582,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.438496,1703415906.439542,63.000000,0.000000,4221.025879,4230.641113,4292.179688,4280.128418,4218.589844,4207.051270,4235.512695,4232.820313,4222.563965,4223.589844,4566.410156,4480.000000,4389.487305,4478.717773,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.446304,1703415906.447450,64.000000,0.000000,4207.436035,4221.794922,4283.846191,4271.410156,4215.897461,4204.358887,4234.102539,4228.205078,4215.641113,4221.282227,4549.487305,4468.205078,4386.025879,4462.307617,5532.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.674927,0.229004,-0.650574,0.262268,0.988402,-0.030277,0.051276,-15.879265,-41.741047,65.698006
1703415906.454112,1703415906.455258,65.000000,0.000000,4201.025879,4214.871582,4277.820313,4262.820313,4222.948730,4197.692383,4233.846191,4219.487305,4216.282227,4221.410156,4551.282227,4469.871582,4382.436035,4462.563965,5514.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.461920,1703415906.463166,66.000000,0.000000,4201.538574,4215.384766,4284.871582,4265.128418,4218.205078,4188.846191,4233.589844,4221.794922,4215.000000,4217.179688,4555.641113,4474.871582,4375.512695,4470.384766,5380.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.469729,1703415906.470974,67.000000,0.000000,4201.410156,4222.820313,4295.256348,4278.077148,4218.846191,4194.230957,4236.025879,4228.333496,4213.589844,4212.307617,4553.205078,4478.846191,4378.846191,4473.205078,5327.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.477537,1703415906.478882,68.000000,0.000000,4205.000000,4229.487305,4296.025879,4281.153809,4230.897461,4204.358887,4237.692383,4222.820313,4213.333496,4212.307617,4553.205078,4477.563965,4382.563965,4471.666504,5260.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.674883,0.228821,-0.650635,0.262390,0.981077,-0.031742,0.051764,-15.774672,-41.916943,65.578201
1703415906.485345,1703415906.486690,69.000000,0.000000,4212.948730,4230.256348,4294.487305,4279.230957,4224.102539,4201.922852,4234.615234,4222.307617,4216.153809,4216.538574,4556.922852,4475.384766,4382.563965,4473.461426,4861.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.493153,1703415906.494498,70.000000,0.000000,4215.641113,4230.897461,4295.897461,4280.897461,4211.794922,4199.615234,4233.974121,4235.000000,4227.563965,4216.410156,4557.179688,4478.717773,4385.769043,4479.487305,3729.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.500961,1703415906.502306,71.000000,0.000000,4213.589844,4233.974121,4295.897461,4281.153809,4224.358887,4204.487305,4235.897461,4237.692383,4231.794922,4216.410156,4554.615234,4481.153809,4387.563965,4479.487305,5267.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.508769,1703415906.510014,72.000000,0.000000,4212.307617,4227.563965,4295.384766,4278.077148,4233.589844,4205.897461,4235.512695,4230.256348,4219.871582,4218.333496,4552.436035,4479.615234,4384.487305,4475.384766,5374.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.674842,0.228699,-0.650696,0.262451,0.996704,-0.036626,0.054206,-15.630538,-41.958580,65.753716
1703415906.516577,1703415906.517822,73.000000,0.000000,4213.717773,4218.461426,4295.256348,4276.153809,4225.128418,4202.948730,4234.487305,4226.153809,4212.692383,4208.846191,4549.487305,4479.871582,4378.077148,4475.769043,5345.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.524385,1703415906.525530,74.000000,0.000000,4217.436035,4223.846191,4295.128418,4277.307617,4227.563965,4200.384766,4235.769043,4227.436035,4218.077148,4197.436035,4550.000000,4481.410156,4378.077148,4481.538574,5916.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.532193,1703415906.533338,75.000000,0.000000,4219.871582,4233.205078,4295.000000,4280.000000,4235.512695,4200.256348,4235.641113,4231.794922,4219.230957,4207.948730,4553.974121,4486.922852,4391.025879,4489.487305,6252.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.540001,1703415906.541046,76.000000,0.000000,4220.256348,4233.205078,4294.743652,4282.948730,4232.179688,4200.384766,4233.333496,4230.128418,4215.000000,4223.077148,4556.666504,4489.615234,4398.205078,4491.538574,6783.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.674880,0.228516,-0.650696,0.262512,0.980588,-0.041509,0.057136,-15.717484,-41.779388,65.761681
1703415906.547809,1703415906.548854,77.000000,0.000000,4225.641113,4232.563965,4295.128418,4283.205078,4231.410156,4201.794922,4233.846191,4231.282227,4223.205078,4227.307617,4564.358887,4488.974121,4399.615234,4491.794922,7324.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.555617,1703415906.556562,78.000000,0.000000,4233.974121,4234.487305,4295.256348,4279.358887,4228.589844,4200.384766,4234.615234,4240.256348,4232.948730,4229.358887,4571.794922,4492.948730,4403.974121,4498.205078,5916.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.563425,1703415906.564370,79.000000,0.000000,4236.153809,4231.666504,4295.128418,4277.051270,4223.333496,4198.717773,4232.692383,4237.820313,4228.717773,4231.922852,4567.692383,4495.897461,4402.307617,4504.358887,6252.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.571233,1703415906.572078,80.000000,0.000000,4233.846191,4230.769043,4301.153809,4281.538574,4230.384766,4208.846191,4233.077148,4234.615234,4225.512695,4230.897461,4567.179688,4496.666504,4403.846191,4506.410156,6783.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.674824,0.228577,-0.650757,0.262451,0.990355,-0.045416,0.054694,-15.662402,-41.751450,65.635513
1703415906.579041,1703415906.579886,81.000000,0.000000,4234.358887,4231.794922,4307.307617,4282.436035,4232.820313,4214.230957,4235.384766,4241.666504,4232.051270,4224.230957,4573.333496,4497.179688,4410.769043,4505.512695,7324.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.586849,1703415906.587594,82.000000,0.000000,4233.846191,4229.615234,4305.512695,4276.666504,4226.666504,4204.487305,4234.487305,4242.692383,4232.307617,4217.179688,4568.974121,4495.897461,4405.128418,4507.820313,5916.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.594657,1703415906.595402,83.000000,0.000000,4232.436035,4232.179688,4305.769043,4278.974121,4228.461426,4199.102539,4234.230957,4229.358887,4219.615234,4211.410156,4555.384766,4488.333496,4393.974121,4505.128418,6252.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.602465,1703415906.603110,84.000000,0.000000,4241.538574,4236.794922,4310.128418,4283.461426,4234.615234,4202.820313,4235.512695,4219.358887,4209.871582,4210.384766,4550.256348,4477.948730,4390.128418,4492.563965,6783.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.674735,0.228699,-0.650757,0.262573,0.981077,-0.034672,0.053717,-15.679495,-41.659637,65.705292
1703415906.610273,1703415906.610918,85.000000,0.000000,4248.717773,4233.333496,4307.948730,4279.871582,4231.153809,4203.846191,4233.589844,4224.230957,4214.358887,4212.563965,4558.717773,4478.333496,4394.230957,4493.589844,7324.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.618081,1703415906.618626,86.000000,0.000000,4247.692383,4231.025879,4308.205078,4282.051270,4224.487305,4204.102539,4232.179688,4231.025879,4221.666504,4213.205078,4563.974121,4490.384766,4404.102539,4508.205078,5916.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.625889,1703415906.626535,87.000000,0.000000,4255.384766,4238.333496,4316.666504,4292.179688,4226.538574,4201.922852,4232.948730,4230.128418,4218.846191,4220.384766,4560.384766,4495.384766,4408.846191,4511.922852,6252.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
