title:فاكهاني حذف, start timestamp:1703490979.945493, stop timestamp:1703490990.751840, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490990.213085,1703490990.213760,49.000000,0.000000,4315.512695,4323.333496,4371.666504,4351.922852,4316.153809,4340.000000,4389.230957,4319.615234,4319.871582,4290.769043,4530.000000,4497.692383,4412.948730,4473.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.220893,1703490990.221568,50.000000,0.000000,4319.871582,4328.333496,4373.205078,4354.871582,4320.512695,4340.128418,4386.922852,4311.025879,4311.153809,4286.538574,4527.948730,4488.846191,4410.000000,4467.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.228701,1703490990.229476,51.000000,0.000000,4323.589844,4334.230957,4375.256348,4355.128418,4321.025879,4344.230957,4388.205078,4307.948730,4306.794922,4283.974121,4532.051270,4492.051270,4420.128418,4480.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.236509,1703490990.237284,52.000000,0.000000,4320.384766,4333.846191,4373.461426,4356.794922,4322.948730,4351.538574,4397.436035,4310.769043,4301.153809,4284.615234,4530.512695,4497.307617,4420.769043,4489.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.672198,-0.120850,-0.688477,-0.244019,0.987914,0.172384,0.031742,-19.619228,-33.248257,64.032684
1703490990.244317,1703490990.245192,53.000000,0.000000,4317.563965,4332.307617,4372.820313,4363.333496,4333.717773,4364.743652,4407.692383,4319.487305,4305.256348,4295.384766,4539.743652,4493.077148,4423.461426,4486.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.252125,1703490990.253000,54.000000,0.000000,4315.256348,4328.461426,4365.897461,4360.256348,4334.615234,4369.871582,4409.871582,4327.948730,4313.205078,4298.461426,4545.897461,4501.666504,4428.589844,4476.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.259933,1703490990.260708,55.000000,0.000000,4310.897461,4325.256348,4353.974121,4351.282227,4332.948730,4365.641113,4407.051270,4325.128418,4318.589844,4299.743652,4538.333496,4495.384766,4426.666504,4468.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.267741,1703490990.268516,56.000000,0.000000,4305.000000,4328.717773,4353.589844,4350.000000,4336.410156,4368.077148,4411.538574,4324.358887,4327.948730,4313.589844,4537.692383,4489.487305,4426.922852,4472.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.672131,-0.120728,-0.688477,-0.244263,0.993774,0.182151,0.020510,-19.640640,-33.206764,63.979416
1703490990.275549,1703490990.276224,57.000000,0.000000,4307.179688,4335.128418,4362.948730,4357.179688,4335.641113,4374.615234,4422.692383,4331.922852,4340.384766,4324.615234,4548.589844,4502.179688,4433.589844,4484.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.283357,1703490990.284032,58.000000,0.000000,4316.410156,4331.922852,4366.025879,4362.436035,4332.307617,4369.102539,4425.769043,4333.077148,4344.743652,4317.948730,4550.384766,4502.563965,4431.922852,4489.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.291165,1703490990.291740,59.000000,0.000000,4327.307617,4328.974121,4374.487305,4363.589844,4330.128418,4359.230957,4422.692383,4334.743652,4342.692383,4310.384766,4546.410156,4506.538574,4427.948730,4493.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.298973,1703490990.299548,60.000000,0.000000,4338.333496,4338.077148,4387.436035,4370.256348,4332.563965,4358.461426,4426.922852,4335.512695,4343.846191,4317.948730,4552.820313,4510.769043,4437.179688,4501.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.672058,-0.120667,-0.688538,-0.244324,0.959101,0.164571,0.020999,-19.776575,-33.402756,64.081474
1703490990.306781,1703490990.307256,61.000000,0.000000,4333.205078,4338.846191,4382.948730,4369.487305,4331.794922,4354.102539,4429.487305,4328.333496,4335.769043,4313.589844,4551.538574,4506.153809,4437.051270,4498.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.314589,1703490990.315064,62.000000,0.000000,4325.128418,4335.897461,4377.820313,4365.512695,4332.179688,4354.743652,4427.179688,4324.102539,4320.641113,4297.436035,4544.230957,4509.102539,4427.692383,4497.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.322398,1703490990.322772,63.000000,0.000000,4336.282227,4343.461426,4382.563965,4371.922852,4345.256348,4374.615234,4434.743652,4321.794922,4312.948730,4296.538574,4546.794922,4504.615234,4433.974121,4504.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.330206,1703490990.330580,64.000000,0.000000,4335.769043,4338.717773,4378.846191,4366.794922,4348.205078,4381.538574,4445.512695,4316.666504,4300.769043,4290.641113,4537.179688,4501.282227,4430.641113,4491.538574,5071.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.672120,-0.120667,-0.688477,-0.244324,0.994262,0.180686,0.026370,-19.865585,-33.295815,63.856659
1703490990.338014,1703490990.338288,65.000000,0.000000,4322.820313,4329.743652,4368.717773,4357.436035,4341.282227,4373.589844,4444.102539,4315.256348,4296.025879,4278.717773,4525.384766,4500.512695,4416.410156,4481.538574,5669.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.345822,1703490990.346096,66.000000,0.000000,4320.256348,4330.512695,4368.077148,4360.897461,4341.922852,4374.615234,4444.743652,4321.410156,4315.128418,4289.230957,4534.743652,4496.025879,4422.692383,4489.743652,5374.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.353630,1703490990.353804,67.000000,0.000000,4323.461426,4327.307617,4369.615234,4359.102539,4337.820313,4365.128418,4445.769043,4324.358887,4332.436035,4305.512695,4545.256348,4503.974121,4433.846191,4490.256348,5505.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.361438,1703490990.361712,68.000000,0.000000,4323.205078,4329.230957,4368.846191,4359.358887,4334.743652,4353.846191,4443.077148,4327.948730,4343.589844,4318.717773,4553.717773,4504.615234,4442.051270,4490.641113,5305.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.672187,-0.120789,-0.688477,-0.244080,0.980588,0.157734,0.030765,-19.812359,-33.282898,63.904327
1703490990.369246,1703490990.369520,69.000000,0.000000,4318.205078,4334.487305,4369.487305,4362.436035,4335.897461,4351.666504,4445.128418,4335.384766,4353.205078,4325.128418,4558.333496,4505.000000,4443.589844,4495.641113,5192.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.377054,1703490990.377428,70.000000,0.000000,4318.077148,4333.846191,4366.666504,4356.153809,4328.974121,4344.358887,4442.563965,4336.538574,4350.512695,4318.077148,4550.897461,4508.589844,4437.179688,4488.333496,3086.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.384862,1703490990.385236,71.000000,0.000000,4321.025879,4338.077148,4361.282227,4352.051270,4321.282227,4337.692383,4432.307617,4331.794922,4343.846191,4312.436035,4542.307617,4497.179688,4433.077148,4474.871582,2775.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,1.000000,3.000000,3.000000,1.000000,1.000000,1.000000,3.000000,4.000000,1.000000,4.000000,3.000000,3.000000,4.000000,,,,,,,,,,,,
1703490990.392670,1703490990.393144,72.000000,0.000000,4314.871582,4336.538574,4358.589844,4349.102539,4316.153809,4335.769043,4427.307617,4328.077148,4334.743652,4298.846191,4533.077148,4497.436035,4419.230957,4471.922852,4290.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.672184,-0.120972,-0.688599,-0.243652,0.973263,0.159687,0.019534,-19.747789,-33.171276,63.797226
1703490990.400478,1703490990.400952,73.000000,0.000000,4312.436035,4322.436035,4357.692383,4344.102539,4314.102539,4331.666504,4421.922852,4321.153809,4317.179688,4278.077148,4523.205078,4497.051270,4405.128418,4476.410156,5457.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.408286,1703490990.408860,74.000000,0.000000,4314.615234,4313.461426,4353.846191,4342.179688,4311.538574,4329.102539,4411.666504,4311.153809,4300.384766,4268.461426,4518.717773,4488.333496,4405.769043,4472.563965,5990.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.416094,1703490990.416668,75.000000,0.000000,4310.256348,4316.153809,4350.897461,4340.512695,4310.512695,4335.128418,4404.743652,4309.871582,4292.436035,4266.153809,4518.205078,4491.025879,4407.692383,4471.666504,5626.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.423902,1703490990.424575,76.000000,0.000000,4308.205078,4320.769043,4345.512695,4336.025879,4312.563965,4338.717773,4397.307617,4308.974121,4293.589844,4267.692383,4518.077148,4484.487305,4405.769043,4472.820313,5938.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.672188,-0.121094,-0.688660,-0.243408,0.975217,0.167989,0.019534,-19.873011,-33.237480,63.617504
1703490990.431710,1703490990.432383,77.000000,0.000000,4299.358887,4313.333496,4334.743652,4329.358887,4307.179688,4333.717773,4389.615234,4303.077148,4292.692383,4265.512695,4511.538574,4479.615234,4396.025879,4460.000000,2925.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.439518,1703490990.440291,78.000000,0.000000,4285.384766,4307.948730,4330.641113,4325.512695,4306.282227,4335.769043,4388.461426,4302.820313,4298.077148,4264.102539,4509.871582,4481.794922,4387.692383,4451.538574,5990.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.447326,1703490990.448099,79.000000,0.000000,4288.333496,4311.666504,4329.358887,4321.794922,4311.153809,4336.410156,4384.230957,4309.230957,4314.871582,4273.717773,4515.384766,4479.358887,4390.641113,4455.128418,5626.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.455135,1703490990.455807,80.000000,0.000000,4295.641113,4305.128418,4324.871582,4318.077148,4302.948730,4325.769043,4379.487305,4318.974121,4325.769043,4282.563965,4511.538574,4486.666504,4391.794922,4454.102539,5938.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.672243,-0.121155,-0.688660,-0.243225,0.977170,0.159199,0.037602,-19.919043,-33.497066,63.722420
1703490990.462942,1703490990.463615,81.000000,0.000000,4290.641113,4295.000000,4323.846191,4320.769043,4295.897461,4325.769043,4383.461426,4325.769043,4333.333496,4286.153809,4511.410156,4486.410156,4391.666504,4451.794922,2925.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.470750,1703490990.471323,82.000000,0.000000,4282.436035,4293.974121,4326.153809,4320.769043,4298.333496,4331.538574,4386.153809,4327.307617,4336.153809,4287.051270,4519.358887,4483.589844,4395.769043,4454.487305,5990.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.478559,1703490990.479131,83.000000,0.000000,4283.846191,4302.051270,4332.307617,4317.436035,4296.666504,4325.641113,4384.102539,4327.436035,4329.871582,4289.230957,4522.051270,4492.051270,4399.615234,4455.769043,5626.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.486367,1703490990.486839,84.000000,0.000000,4294.615234,4306.410156,4342.307617,4322.948730,4294.487305,4319.487305,4383.589844,4326.666504,4321.153809,4290.897461,4523.589844,4490.897461,4402.051270,4461.410156,5938.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.672390,-0.121277,-0.688538,-0.243103,0.978147,0.177756,0.034672,-19.910473,-33.380692,63.700180
1703490990.494175,1703490990.494647,85.000000,0.000000,4299.487305,4300.128418,4345.256348,4328.846191,4296.794922,4314.358887,4381.794922,4324.358887,4308.333496,4275.384766,4519.230957,4491.794922,4395.641113,4466.153809,2925.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.501983,1703490990.502355,86.000000,0.000000,4299.230957,4306.410156,4340.256348,4333.205078,4300.256348,4313.974121,4379.615234,4317.051270,4292.436035,4259.358887,4510.512695,4487.820313,4390.128418,4459.230957,5990.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.509791,1703490990.510163,87.000000,0.000000,4297.948730,4314.743652,4339.230957,4332.692383,4300.512695,4315.641113,4380.897461,4309.102539,4281.794922,4259.743652,4507.820313,4479.230957,4391.410156,4458.205078,5626.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.517599,1703490990.517871,88.000000,0.000000,4296.922852,4307.563965,4341.538574,4326.666504,4300.897461,4316.538574,4382.179688,4309.102539,4282.436035,4260.512695,4511.666504,4489.230957,4394.230957,4468.846191,5938.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.672328,-0.121399,-0.688599,-0.243042,0.988402,0.160664,0.030765,-19.969425,-33.392624,63.696827
1703490990.525407,1703490990.525779,89.000000,0.000000,4302.692383,4310.641113,4339.230957,4332.948730,4306.794922,4326.922852,4381.538574,4310.384766,4291.922852,4264.102539,4519.358887,4487.436035,4402.436035,4469.487305,2925.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.533215,1703490990.533587,90.000000,0.000000,4304.102539,4321.025879,4334.615234,4334.871582,4304.743652,4331.666504,4381.153809,4305.256348,4296.538574,4267.820313,4514.743652,4480.256348,4401.153809,4461.153809,5990.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.541023,1703490990.541395,91.000000,0.000000,4297.307617,4315.769043,4331.025879,4324.871582,4301.538574,4328.077148,4382.948730,4302.307617,4298.589844,4266.410156,4502.948730,4481.153809,4392.692383,4462.563965,5626.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.548831,1703490990.549103,92.000000,0.000000,4289.358887,4301.922852,4325.769043,4319.358887,4305.000000,4331.153809,4381.153809,4307.436035,4306.666504,4267.563965,4502.307617,4475.384766,4391.794922,4460.769043,5938.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.672306,-0.121643,-0.688599,-0.242981,0.975217,0.172384,0.028324,-19.955816,-33.470028,63.677143
1703490990.556639,1703490990.557011,93.000000,0.000000,4284.871582,4289.102539,4320.256348,4313.461426,4298.717773,4332.563965,4379.871582,4314.102539,4310.897461,4266.410156,4500.384766,4481.538574,4382.051270,4447.051270,2925.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.564447,1703490990.564819,94.000000,0.000000,4284.358887,4289.871582,4318.461426,4311.922852,4297.436035,4332.820313,4391.025879,4318.461426,4314.871582,4272.692383,4503.974121,4485.000000,4380.384766,4453.589844,5990.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
