title:رشيد حذف, start timestamp:1703406946.594329, stop timestamp:1703406957.338207, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406955.128528,1703406955.128688,25.000000,0.000000,4197.563965,4153.077148,4296.153809,4246.153809,4152.051270,4184.487305,4208.205078,4153.589844,4150.256348,4150.128418,4616.538574,4448.077148,4386.282227,4510.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.136336,1703406955.136596,26.000000,0.000000,4191.410156,4151.538574,4293.717773,4244.487305,4155.000000,4183.461426,4211.794922,4151.666504,4144.615234,4145.256348,4607.948730,4445.897461,4384.743652,4509.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.144144,1703406955.144404,27.000000,0.000000,4186.922852,4145.128418,4285.384766,4235.897461,4151.282227,4185.512695,4206.282227,4152.436035,4138.589844,4140.384766,4600.384766,4444.230957,4381.153809,4505.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.151952,1703406955.152312,28.000000,0.000000,4185.256348,4136.794922,4283.717773,4233.205078,4148.717773,4184.871582,4203.974121,4151.666504,4140.641113,4140.128418,4603.205078,4445.512695,4376.282227,4503.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.599797,0.320984,-0.580566,0.447388,0.978635,-0.144549,0.114760,-14.589737,-42.719879,65.923843
1703406955.159760,1703406955.160120,29.000000,0.000000,4185.384766,4140.769043,4287.051270,4235.384766,4151.922852,4185.000000,4206.025879,4151.538574,4145.769043,4144.230957,4606.666504,4447.051270,4375.512695,4503.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.167569,1703406955.168028,30.000000,0.000000,4187.563965,4151.410156,4289.871582,4239.358887,4153.077148,4185.256348,4205.641113,4152.563965,4150.512695,4149.871582,4608.077148,4448.461426,4380.256348,4506.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.175377,1703406955.175836,31.000000,0.000000,4188.589844,4153.333496,4292.692383,4243.974121,4154.102539,4183.333496,4205.769043,4156.410156,4153.077148,4152.436035,4610.897461,4454.871582,4384.102539,4508.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.183185,1703406955.183744,32.000000,0.000000,4186.666504,4151.282227,4293.846191,4244.230957,4153.717773,4184.102539,4207.820313,4157.820313,4152.436035,4152.436035,4615.384766,4458.717773,4383.333496,4507.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.599765,0.320923,-0.580444,0.447632,0.985472,-0.159199,0.127945,-14.564096,-42.714558,65.864792
1703406955.190993,1703406955.191552,33.000000,0.000000,4188.589844,4152.307617,4292.563965,4244.102539,4145.512695,4184.358887,4204.487305,4152.436035,4151.794922,4149.871582,4614.487305,4452.948730,4385.000000,4506.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.198801,1703406955.199260,34.000000,0.000000,4191.794922,4153.077148,4289.615234,4244.487305,4142.692383,4182.051270,4203.077148,4143.974121,4147.436035,4142.051270,4605.000000,4443.461426,4382.436035,4506.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.206609,1703406955.207068,35.000000,0.000000,4189.358887,4153.974121,4283.846191,4239.102539,4147.436035,4183.461426,4202.179688,4139.487305,4138.974121,4135.512695,4596.794922,4438.589844,4374.230957,4505.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.214417,1703406955.214776,36.000000,0.000000,4188.077148,4156.282227,4280.256348,4233.333496,4144.743652,4183.974121,4198.589844,4138.205078,4140.384766,4139.358887,4594.743652,4440.641113,4374.487305,4503.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.599941,0.320740,-0.580505,0.447449,0.988402,-0.144061,0.119644,-14.474354,-42.776436,65.961647
1703406955.222225,1703406955.222584,37.000000,0.000000,4191.538574,4156.666504,4283.461426,4234.871582,4143.589844,4178.974121,4202.051270,4139.102539,4147.563965,4143.077148,4596.538574,4444.487305,4383.077148,4506.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.230033,1703406955.230292,38.000000,0.000000,4191.538574,4156.282227,4281.282227,4240.384766,4153.589844,4178.205078,4205.128418,4146.538574,4148.461426,4140.897461,4600.000000,4445.384766,4382.820313,4507.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.237841,1703406955.238100,39.000000,0.000000,4190.384766,4155.000000,4274.871582,4242.692383,4156.922852,4178.846191,4202.051270,4153.461426,4150.256348,4144.230957,4603.333496,4444.871582,4377.948730,4505.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.245649,1703406955.245808,40.000000,0.000000,4196.666504,4155.897461,4279.358887,4244.615234,4152.563965,4175.256348,4202.051270,4158.077148,4155.769043,4154.230957,4610.641113,4452.563965,4388.846191,4514.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.600064,0.320740,-0.580566,0.447205,0.967892,-0.138689,0.111342,-14.660252,-42.748791,65.965485
1703406955.253457,1703406955.253616,41.000000,0.000000,4202.051270,4159.102539,4286.538574,4248.205078,4155.897461,4172.436035,4204.487305,4162.820313,4157.948730,4161.282227,4619.871582,4463.077148,4396.922852,4522.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.261265,1703406955.261324,42.000000,0.000000,4198.717773,4157.307617,4283.461426,4245.512695,4155.897461,4170.769043,4204.358887,4160.512695,4154.615234,4154.358887,4617.692383,4458.846191,4383.846191,4513.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.269073,1703406955.269132,43.000000,0.000000,4196.282227,4151.282227,4276.922852,4240.512695,4150.641113,4167.820313,4202.179688,4153.717773,4148.717773,4143.205078,4612.179688,4446.922852,4374.358887,4503.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.276881,1703406955.276840,44.000000,0.000000,4197.436035,4153.589844,4278.717773,4244.102539,4151.282227,4166.153809,4198.461426,4152.820313,4146.794922,4146.666504,4617.436035,4447.179688,4385.897461,4509.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.600227,0.320435,-0.580566,0.447205,0.981565,-0.135270,0.125015,-14.677560,-42.740578,65.785599
1703406955.284689,1703406955.284648,45.000000,0.000000,4198.333496,4162.307617,4282.948730,4248.846191,4155.512695,4167.563965,4195.128418,4153.717773,4148.717773,4154.615234,4618.077148,4451.410156,4392.948730,4514.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.292497,1703406955.292356,46.000000,0.000000,4198.974121,4161.666504,4279.743652,4245.384766,4156.025879,4166.922852,4198.333496,4152.692383,4150.769043,4151.538574,4610.256348,4448.974121,4381.025879,4510.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.300305,1703406955.300264,47.000000,0.000000,4199.615234,4155.000000,4277.563965,4242.692383,4152.948730,4164.487305,4198.461426,4154.230957,4152.692383,4148.846191,4610.897461,4451.794922,4375.897461,4511.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.308113,1703406955.308072,48.000000,0.000000,4200.128418,4155.769043,4283.461426,4246.025879,4151.025879,4165.384766,4193.333496,4153.461426,4153.333496,4152.948730,4616.025879,4458.333496,4379.230957,4517.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.600181,0.320068,-0.580627,0.447449,0.970333,-0.130875,0.121109,-14.609803,-42.783188,65.790375
1703406955.315921,1703406955.315980,49.000000,0.000000,4200.128418,4162.563965,4288.077148,4249.230957,4152.179688,4166.922852,4195.256348,4151.922852,4150.897461,4152.948730,4615.512695,4455.897461,4382.307617,4519.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.323729,1703406955.323788,50.000000,0.000000,4203.717773,4169.743652,4287.051270,4250.641113,4155.384766,4165.897461,4201.666504,4155.897461,4152.051270,4152.692383,4618.205078,4457.436035,4390.897461,4522.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.331538,1703406955.331696,51.000000,0.000000,4206.410156,4170.000000,4285.000000,4250.641113,4156.410156,4166.025879,4202.307617,4157.692383,4152.179688,4153.461426,4621.282227,4462.563965,4396.153809,4523.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.339346,1703406955.339504,52.000000,0.000000,4196.922852,4156.538574,4278.974121,4247.563965,4153.974121,4165.000000,4195.128418,4148.974121,4140.769043,4143.205078,4607.563965,4448.333496,4382.307617,4512.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.600084,0.319763,-0.580566,0.447876,0.971798,-0.151386,0.114272,-14.715490,-42.738201,65.794670
1703406955.347154,1703406955.347411,53.000000,0.000000,4189.358887,4152.563965,4273.589844,4245.128418,4152.692383,4164.487305,4190.769043,4136.922852,4132.563965,4133.589844,4596.794922,4433.077148,4371.153809,4502.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.354962,1703406955.355219,54.000000,0.000000,4200.000000,4168.717773,4278.974121,4249.230957,4156.282227,4164.743652,4195.769043,4139.487305,4141.025879,4141.666504,4609.230957,4440.769043,4382.692383,4508.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.362770,1703406955.363127,55.000000,0.000000,4200.384766,4170.000000,4277.307617,4250.897461,4159.871582,4159.871582,4196.922852,4150.256348,4148.205078,4148.974121,4612.948730,4448.589844,4385.641113,4510.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.370578,1703406955.370935,56.000000,0.000000,4184.871582,4154.743652,4270.000000,4241.794922,4156.794922,4153.974121,4195.128418,4152.692383,4143.461426,4145.897461,4602.820313,4442.563965,4374.487305,4504.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.599999,0.319641,-0.580627,0.447998,0.981077,-0.143084,0.130387,-14.860607,-42.814381,65.748535
1703406955.378386,1703406955.378843,57.000000,0.000000,4190.256348,4154.358887,4270.641113,4238.205078,4152.820313,4154.230957,4195.641113,4151.153809,4143.589844,4147.436035,4607.436035,4441.025879,4375.384766,4504.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.386194,1703406955.386651,58.000000,0.000000,4201.538574,4160.641113,4272.948730,4246.282227,4152.948730,4155.769043,4193.205078,4152.948730,4151.153809,4153.077148,4617.179688,4444.487305,4383.333496,4508.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.394002,1703406955.394359,59.000000,0.000000,4190.897461,4155.256348,4271.538574,4242.820313,4152.820313,4158.205078,4192.307617,4153.717773,4152.820313,4154.743652,4615.897461,4444.102539,4382.436035,4508.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.401810,1703406955.402167,60.000000,0.000000,4184.358887,4152.820313,4270.256348,4234.358887,4150.897461,4160.512695,4195.641113,4154.871582,4150.641113,4152.948730,4616.538574,4446.410156,4380.000000,4507.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.599868,0.319519,-0.580688,0.448181,0.984495,-0.144549,0.131852,-14.807880,-42.849609,65.757019
1703406955.409618,1703406955.409875,61.000000,0.000000,4190.256348,4155.897461,4268.077148,4239.871582,4151.410156,4161.794922,4197.820313,4158.589844,4152.307617,4153.077148,4618.846191,4447.307617,4381.922852,4507.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.417426,1703406955.417683,62.000000,0.000000,4186.666504,4154.615234,4264.102539,4240.769043,4153.974121,4163.461426,4193.205078,4156.282227,4151.922852,4151.666504,4613.589844,4440.384766,4380.384766,4506.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.425234,1703406955.425391,63.000000,0.000000,4182.692383,4152.179688,4266.410156,4232.692383,4155.769043,4161.282227,4190.384766,4150.512695,4149.358887,4151.025879,4610.897461,4437.563965,4380.512695,4505.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.433042,1703406955.433199,64.000000,0.000000,4192.307617,4151.410156,4271.922852,4237.436035,4156.666504,4159.230957,4191.538574,4149.871582,4151.794922,4151.410156,4613.333496,4443.205078,4383.077148,4507.948730,4821.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.599960,0.319519,-0.580688,0.448059,0.981077,-0.152851,0.124527,-14.943759,-42.797981,65.681313
1703406955.440850,1703406955.440907,65.000000,0.000000,4200.641113,4156.153809,4272.820313,4248.205078,4155.897461,4161.025879,4193.205078,4150.641113,4151.025879,4151.922852,4613.589844,4445.897461,4381.538574,4508.589844,5260.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.448658,1703406955.448815,66.000000,0.000000,4202.692383,4166.153809,4275.641113,4248.717773,4157.179688,4161.922852,4195.256348,4148.846191,4146.666504,4156.666504,4613.333496,4445.384766,4383.974121,4510.769043,5258.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.456466,1703406955.456623,67.000000,0.000000,4203.717773,4171.666504,4277.051270,4246.922852,4161.538574,4159.871582,4194.102539,4143.846191,4143.461426,4152.307617,4612.307617,4445.641113,4386.666504,4512.436035,5247.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.464275,1703406955.464531,68.000000,0.000000,4202.820313,4170.512695,4273.333496,4249.230957,4167.436035,4161.922852,4193.205078,4140.769043,4139.743652,4143.846191,4611.794922,4442.563965,4381.153809,4509.487305,5013.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.600169,0.319519,-0.580566,0.447937,0.974728,-0.136735,0.115248,-14.932716,-42.868183,65.729851
1703406955.472083,1703406955.472339,69.000000,0.000000,4201.410156,4170.512695,4272.436035,4250.641113,4170.512695,4166.922852,4196.410156,4146.282227,4137.948730,4144.871582,4615.641113,4441.538574,4379.358887,4510.641113,2576.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.479890,1703406955.480247,70.000000,0.000000,4202.179688,4168.077148,4276.538574,4248.589844,4163.589844,4165.641113,4198.205078,4153.589844,4139.871582,4147.307617,4618.589844,4446.025879,4384.871582,4513.974121,2479.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
