title:جمعة حذف, start timestamp:1703164043.160151, stop timestamp:1703164053.950872, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703164051.545994,1703164051.546433,44.000000,0.000000,4193.461426,4141.282227,4273.589844,4229.358887,4155.769043,4142.948730,4186.153809,4146.538574,4139.487305,4150.384766,4554.743652,4441.794922,4398.589844,4529.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.684742,0.105896,-0.683350,0.230103,0.985472,-0.170919,0.051764,-11.485559,-42.800823,64.312889
1703164051.553802,1703164051.554142,45.000000,0.000000,4189.487305,4140.128418,4270.512695,4230.897461,4150.128418,4140.897461,4181.282227,4139.230957,4139.102539,4140.512695,4551.025879,4440.897461,4391.025879,4538.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.561610,1703164051.561950,46.000000,0.000000,4185.769043,4135.256348,4261.153809,4217.820313,4144.871582,4140.256348,4178.589844,4134.615234,4130.769043,4133.333496,4550.128418,4430.128418,4386.794922,4530.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.569418,1703164051.569658,47.000000,0.000000,4187.307617,4127.307617,4258.846191,4213.461426,4144.102539,4141.666504,4180.897461,4135.769043,4127.948730,4134.358887,4543.589844,4423.717773,4384.743652,4520.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.577226,1703164051.577566,48.000000,0.000000,4190.512695,4123.974121,4263.974121,4224.358887,4138.589844,4134.743652,4175.769043,4132.179688,4136.025879,4140.000000,4542.436035,4424.487305,4389.487305,4528.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.684762,0.105774,-0.683411,0.229919,0.977658,-0.171408,0.055671,-11.537004,-42.770741,64.098267
1703164051.585034,1703164051.585374,49.000000,0.000000,4190.128418,4128.846191,4262.436035,4231.153809,4136.410156,4127.307617,4172.179688,4125.384766,4136.922852,4138.077148,4546.410156,4420.000000,4390.769043,4530.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.592842,1703164051.593282,50.000000,0.000000,4195.384766,4137.307617,4260.000000,4229.743652,4144.615234,4131.538574,4173.205078,4122.436035,4120.256348,4127.436035,4545.384766,4425.897461,4385.000000,4519.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.600650,1703164051.601090,51.000000,0.000000,4199.230957,4139.615234,4271.666504,4232.948730,4156.025879,4139.487305,4172.820313,4124.871582,4115.256348,4126.666504,4548.974121,4433.589844,4387.563965,4529.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.608458,1703164051.608898,52.000000,0.000000,4189.615234,4128.077148,4277.820313,4231.025879,4150.256348,4135.512695,4176.794922,4129.230957,4123.717773,4129.871582,4548.974121,4428.077148,4386.153809,4532.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.684723,0.105896,-0.683472,0.229797,0.976682,-0.173849,0.045904,-11.433303,-42.810333,64.138435
1703164051.616266,1703164051.616607,53.000000,0.000000,4181.153809,4115.512695,4267.307617,4218.846191,4137.692383,4133.333496,4178.974121,4136.538574,4121.922852,4124.743652,4540.000000,4422.179688,4377.563965,4508.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.624074,1703164051.624414,54.000000,0.000000,4183.461426,4113.461426,4259.230957,4209.358887,4132.820313,4136.282227,4180.256348,4143.717773,4120.128418,4122.820313,4541.538574,4422.307617,4375.128418,4498.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.631882,1703164051.632123,55.000000,0.000000,4176.282227,4106.282227,4257.820313,4201.538574,4122.820313,4125.769043,4181.922852,4141.922852,4121.025879,4119.358887,4543.846191,4423.974121,4368.846191,4514.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.639690,1703164051.639931,56.000000,0.000000,4166.794922,4097.179688,4254.615234,4197.820313,4114.615234,4121.282227,4176.282227,4144.102539,4121.282227,4114.358887,4535.897461,4418.846191,4366.282227,4526.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.684684,0.106018,-0.683533,0.229675,0.977170,-0.176779,0.052741,-11.556640,-42.762634,64.257927
1703164051.647498,1703164051.647639,57.000000,0.000000,4181.410156,4108.974121,4258.205078,4209.615234,4121.025879,4129.743652,4177.307617,4151.153809,4126.153809,4121.025879,4537.179688,4419.358887,4373.077148,4520.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.655306,1703164051.655546,58.000000,0.000000,4187.563965,4123.077148,4262.436035,4215.897461,4129.615234,4127.948730,4183.846191,4146.410156,4127.436035,4124.102539,4542.051270,4426.153809,4366.538574,4511.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.663114,1703164051.663354,59.000000,0.000000,4172.820313,4115.897461,4257.436035,4204.743652,4133.333496,4122.307617,4174.615234,4135.000000,4121.282227,4119.102539,4538.461426,4415.128418,4363.846191,4504.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.670923,1703164051.671262,60.000000,0.000000,4173.333496,4110.512695,4256.282227,4204.615234,4129.102539,4124.358887,4169.615234,4133.461426,4118.974121,4128.717773,4536.794922,4411.922852,4380.000000,4504.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.684543,0.106140,-0.683594,0.229858,0.977658,-0.164083,0.052741,-11.484309,-42.669704,64.248802
1703164051.678731,1703164051.679070,61.000000,0.000000,4185.128418,4125.384766,4261.410156,4216.410156,4124.102539,4127.820313,4174.487305,4137.051270,4124.871582,4145.384766,4544.358887,4422.179688,4384.230957,4513.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.686539,1703164051.686978,62.000000,0.000000,4192.051270,4139.743652,4269.743652,4221.282227,4142.436035,4133.333496,4170.641113,4137.948730,4128.461426,4153.205078,4555.384766,4421.666504,4384.615234,4519.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.694347,1703164051.694786,63.000000,0.000000,4197.436035,4139.230957,4275.512695,4225.641113,4160.897461,4140.641113,4169.102539,4137.179688,4126.153809,4156.282227,4558.077148,4426.153809,4393.333496,4523.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.702155,1703164051.702694,64.000000,0.000000,4195.769043,4133.717773,4272.051270,4230.512695,4151.538574,4143.589844,4171.538574,4136.666504,4125.256348,4152.436035,4556.025879,4429.487305,4389.487305,4533.974121,5460.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.684502,0.106140,-0.683594,0.229980,0.973263,-0.186058,0.039556,-11.469212,-42.669399,64.240585
1703164051.709963,1703164051.710602,65.000000,0.000000,4180.256348,4122.179688,4264.743652,4221.153809,4136.538574,4135.000000,4172.179688,4138.846191,4125.128418,4138.077148,4552.692383,4423.461426,4375.897461,4524.230957,5397.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.717771,1703164051.718410,66.000000,0.000000,4175.641113,4113.589844,4262.820313,4213.333496,4138.333496,4128.205078,4173.589844,4142.051270,4124.615234,4131.410156,4553.333496,4424.230957,4376.922852,4508.461426,5302.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.725579,1703164051.726219,67.000000,0.000000,4190.128418,4119.230957,4266.538574,4224.102539,4141.025879,4132.563965,4175.769043,4145.641113,4123.077148,4138.717773,4562.563965,4427.307617,4387.820313,4525.769043,5227.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.733387,1703164051.733927,68.000000,0.000000,4188.589844,4119.743652,4267.436035,4224.102539,4125.641113,4134.102539,4183.205078,4143.846191,4114.743652,4133.717773,4562.179688,4430.256348,4382.820313,4533.846191,5018.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.684639,0.105774,-0.683411,0.230286,0.975705,-0.180198,0.050299,-11.472290,-42.602459,64.333199
1703164051.741195,1703164051.741735,69.000000,0.000000,4170.256348,4104.871582,4264.487305,4206.922852,4123.205078,4132.051270,4189.230957,4140.384766,4107.820313,4117.436035,4552.436035,4430.897461,4373.205078,4515.000000,5046.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.749003,1703164051.749443,70.000000,0.000000,4166.153809,4099.358887,4263.717773,4202.436035,4135.897461,4140.897461,4188.077148,4144.102539,4109.230957,4113.846191,4554.487305,4432.563965,4373.974121,4517.692383,1938.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.756811,1703164051.757251,71.000000,0.000000,4172.436035,4112.820313,4265.128418,4213.589844,4135.256348,4143.974121,4184.743652,4146.794922,4114.102539,4119.230957,4555.769043,4439.743652,4370.000000,4525.128418,4704.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.764619,1703164051.764959,72.000000,0.000000,4171.666504,4122.948730,4265.000000,4215.641113,4131.153809,4138.205078,4185.256348,4145.897461,4121.666504,4125.384766,4550.897461,4435.897461,4368.589844,4514.615234,5198.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.684535,0.105652,-0.683472,0.230469,0.984984,-0.183616,0.054206,-11.391727,-42.542213,64.283211
1703164051.772427,1703164051.772767,73.000000,0.000000,4170.769043,4124.615234,4263.461426,4206.153809,4135.128418,4140.897461,4186.666504,4145.384766,4127.563965,4131.922852,4557.948730,4430.384766,4377.179688,4520.256348,5344.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.780235,1703164051.780475,74.000000,0.000000,4170.256348,4129.871582,4261.282227,4202.179688,4131.153809,4136.282227,4178.077148,4141.282227,4130.512695,4139.487305,4566.794922,4428.077148,4378.589844,4523.717773,5703.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.788043,1703164051.788283,75.000000,0.000000,4173.717773,4145.128418,4263.974121,4213.461426,4128.717773,4128.461426,4173.846191,4139.743652,4144.102539,4149.230957,4568.333496,4424.743652,4380.256348,4510.384766,6063.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.795851,1703164051.795991,76.000000,0.000000,4192.948730,4167.436035,4280.384766,4231.025879,4149.743652,4137.051270,4177.692383,4144.743652,4155.512695,4158.077148,4579.615234,4440.641113,4401.025879,4532.051270,6427.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.684536,0.105652,-0.683533,0.230286,0.970822,-0.177268,0.049322,-11.352555,-42.371326,64.288223
1703164051.803659,1703164051.803799,77.000000,0.000000,4203.205078,4179.615234,4288.333496,4236.025879,4156.410156,4141.282227,4172.307617,4146.282227,4152.051270,4162.307617,4593.461426,4448.717773,4415.256348,4559.102539,6259.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.811467,1703164051.811507,78.000000,0.000000,4197.307617,4174.102539,4281.282227,4230.641113,4142.948730,4135.641113,4172.692383,4147.820313,4147.563965,4166.666504,4594.871582,4441.794922,4408.077148,4542.051270,5703.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.819276,1703164051.819315,79.000000,0.000000,4203.717773,4171.666504,4287.051270,4234.358887,4145.128418,4139.102539,4181.922852,4153.589844,4149.871582,4172.051270,4597.692383,4449.487305,4410.512695,4538.589844,6063.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.827083,1703164051.827023,80.000000,0.000000,4217.563965,4178.589844,4298.846191,4244.230957,4149.871582,4141.153809,4181.025879,4153.205078,4145.512695,4167.179688,4606.794922,4449.743652,4423.205078,4566.538574,6427.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.684539,0.105896,-0.683533,0.230164,0.972775,-0.175314,0.052252,-11.383966,-42.450859,64.309402
1703164051.834891,1703164051.834931,81.000000,0.000000,4218.205078,4176.666504,4294.358887,4245.128418,4139.358887,4131.794922,4181.666504,4150.128418,4131.922852,4153.333496,4602.948730,4444.102539,4419.487305,4569.871582,6259.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.842700,1703164051.842739,82.000000,0.000000,4216.410156,4171.282227,4292.307617,4244.487305,4134.743652,4131.922852,4187.948730,4152.179688,4128.846191,4150.384766,4600.000000,4450.897461,4412.307617,4558.461426,5703.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.850508,1703164051.850647,83.000000,0.000000,4216.025879,4170.256348,4297.436035,4245.256348,4141.922852,4137.692383,4185.897461,4156.666504,4132.563965,4157.436035,4605.000000,4454.743652,4419.871582,4565.128418,6063.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.858316,1703164051.858455,84.000000,0.000000,4204.102539,4160.512695,4288.846191,4236.538574,4138.717773,4135.641113,4186.538574,4156.282227,4125.512695,4151.666504,4595.641113,4453.333496,4414.358887,4555.128418,6427.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.684501,0.106140,-0.683533,0.230164,0.984007,-0.189476,0.050787,-11.378902,-42.472443,64.378464
1703164051.866124,1703164051.866362,85.000000,0.000000,4188.974121,4145.256348,4275.769043,4226.538574,4138.846191,4138.589844,4189.358887,4150.256348,4120.641113,4141.282227,4589.230957,4444.230957,4399.487305,4535.256348,6259.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.873932,1703164051.874170,86.000000,0.000000,4186.666504,4142.307617,4272.436035,4227.307617,4149.743652,4145.512695,4188.077148,4142.051270,4121.282227,4141.282227,4593.846191,4435.641113,4398.333496,4540.897461,5703.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.881740,1703164051.882078,87.000000,0.000000,4186.153809,4140.256348,4266.153809,4228.846191,4146.538574,4136.410156,4180.769043,4132.051270,4113.717773,4138.717773,4578.846191,4427.051270,4386.538574,4537.179688,6063.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.889548,1703164051.889886,88.000000,0.000000,4181.794922,4132.436035,4259.102539,4222.179688,4140.000000,4125.769043,4175.512695,4125.384766,4113.077148,4132.051270,4562.692383,4413.717773,4376.410156,4525.000000,6427.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.684481,0.106140,-0.683533,0.230225,0.969845,-0.169454,0.049811,-11.341013,-42.475197,64.490616
1703164051.897356,1703164051.897794,89.000000,0.000000,4190.000000,4139.487305,4265.641113,4220.897461,4147.692383,4129.358887,4179.487305,4126.025879,4123.077148,4133.205078,4578.589844,4423.717773,4389.102539,4533.461426,6259.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
