title:فارس اسفل, start timestamp:1703504699.037298, stop timestamp:1703504709.851447, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504703.956369,1703504703.956737,28.000000,0.000000,4321.282227,4276.794922,4301.794922,4315.128418,4275.897461,4264.743652,4273.333496,4269.487305,4252.948730,4229.871582,4478.205078,4465.641113,4367.820313,4429.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.657937,-0.455200,-0.553101,-0.232361,0.927359,-0.329630,-0.031742,-7.431659,-45.292618,58.524139
1703504703.964177,1703504703.964645,29.000000,0.000000,4331.666504,4280.769043,4311.410156,4320.384766,4275.897461,4265.641113,4278.077148,4275.512695,4261.282227,4235.256348,4485.384766,4474.358887,4380.384766,4443.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504703.971985,1703504703.972453,30.000000,0.000000,4332.563965,4280.641113,4310.256348,4315.384766,4266.282227,4262.307617,4278.846191,4274.743652,4264.358887,4232.436035,4492.307617,4475.000000,4380.128418,4448.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504703.979793,1703504703.980361,31.000000,0.000000,4329.102539,4279.358887,4305.641113,4312.692383,4264.743652,4261.538574,4276.794922,4275.256348,4261.282227,4230.769043,4490.769043,4472.436035,4371.410156,4443.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504703.987602,1703504703.988169,32.000000,0.000000,4333.461426,4285.897461,4310.641113,4324.871582,4274.487305,4266.922852,4280.128418,4278.205078,4261.153809,4236.794922,4492.948730,4477.307617,4380.128418,4452.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.657999,-0.455383,-0.552979,-0.232117,0.924429,-0.341839,-0.031254,-7.388493,-45.246693,58.505058
1703504703.995410,1703504703.996076,33.000000,0.000000,4338.461426,4287.179688,4312.563965,4331.025879,4273.205078,4268.846191,4280.256348,4278.077148,4263.589844,4243.974121,4504.871582,4482.820313,4395.128418,4467.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.003218,1703504704.003884,34.000000,0.000000,4332.692383,4278.717773,4309.871582,4319.230957,4263.846191,4263.717773,4270.256348,4278.717773,4264.358887,4239.487305,4510.000000,4479.743652,4390.897461,4461.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.011026,1703504704.011592,35.000000,0.000000,4326.025879,4278.461426,4307.692383,4310.128418,4264.743652,4260.384766,4267.692383,4279.230957,4262.307617,4232.692383,4504.487305,4477.692383,4384.615234,4457.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.018834,1703504704.019400,36.000000,0.000000,4325.128418,4281.282227,4309.358887,4311.410156,4264.871582,4260.256348,4272.436035,4269.615234,4252.307617,4233.077148,4495.384766,4474.358887,4386.025879,4456.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.657988,-0.455566,-0.552917,-0.231934,0.931754,-0.338420,-0.041021,-7.466311,-45.205357,58.404552
1703504704.026642,1703504704.027108,37.000000,0.000000,4326.025879,4278.974121,4310.000000,4312.179688,4265.512695,4262.051270,4270.769043,4261.538574,4247.179688,4233.077148,4493.974121,4469.230957,4382.179688,4450.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.034450,1703504704.035016,38.000000,0.000000,4324.743652,4280.512695,4307.307617,4311.410156,4274.230957,4265.512695,4271.922852,4270.000000,4255.512695,4233.461426,4502.307617,4472.307617,4378.205078,4445.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.042258,1703504704.042824,39.000000,0.000000,4325.769043,4281.282227,4310.384766,4312.820313,4272.692383,4266.153809,4278.589844,4279.743652,4264.743652,4237.692383,4507.692383,4476.922852,4382.436035,4447.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.050066,1703504704.050632,40.000000,0.000000,4327.307617,4278.205078,4310.769043,4313.717773,4263.077148,4262.692383,4276.922852,4276.282227,4259.487305,4235.897461,4506.025879,4470.897461,4383.846191,4449.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.657968,-0.455688,-0.552917,-0.231750,0.950800,-0.339397,-0.026859,-7.569679,-45.134819,58.464096
1703504704.057874,1703504704.058340,41.000000,0.000000,4319.871582,4277.820313,4306.666504,4312.436035,4264.871582,4261.666504,4273.846191,4270.512695,4250.000000,4229.487305,4500.512695,4465.000000,4378.846191,4447.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.065682,1703504704.066148,42.000000,0.000000,4313.589844,4277.948730,4305.256348,4311.538574,4267.948730,4264.743652,4278.589844,4276.025879,4257.948730,4232.179688,4499.871582,4470.512695,4379.358887,4442.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.073490,1703504704.073856,43.000000,0.000000,4317.563965,4277.948730,4306.538574,4310.000000,4264.615234,4265.256348,4280.641113,4279.358887,4266.153809,4232.179688,4504.487305,4473.077148,4383.333496,4442.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.081298,1703504704.081664,44.000000,0.000000,4322.692383,4277.820313,4306.025879,4310.000000,4262.820313,4262.948730,4276.282227,4270.000000,4251.025879,4219.230957,4499.102539,4465.769043,4377.820313,4442.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.657952,-0.455872,-0.552734,-0.231873,0.922964,-0.341839,-0.032719,-7.479378,-45.038006,58.634354
1703504704.089106,1703504704.089372,45.000000,0.000000,4319.615234,4276.025879,4299.743652,4309.487305,4262.436035,4262.051270,4270.256348,4261.922852,4238.846191,4212.692383,4492.051270,4460.128418,4373.333496,4438.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.096914,1703504704.097180,46.000000,0.000000,4318.589844,4277.179688,4298.589844,4306.538574,4261.794922,4261.794922,4270.897461,4266.410156,4246.282227,4218.077148,4500.000000,4465.384766,4379.102539,4438.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.104722,1703504704.104888,47.000000,0.000000,4331.025879,4287.692383,4308.205078,4313.077148,4268.589844,4266.282227,4279.102539,4274.743652,4253.333496,4224.487305,4515.769043,4476.282227,4388.461426,4451.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.112530,1703504704.112796,48.000000,0.000000,4337.692383,4297.051270,4313.846191,4325.641113,4278.974121,4271.794922,4280.769043,4276.538574,4257.563965,4233.461426,4521.666504,4481.538574,4396.794922,4461.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.657862,-0.455994,-0.552612,-0.232178,0.923941,-0.335490,-0.031742,-7.364774,-45.200871,58.587585
1703504704.120338,1703504704.120604,49.000000,0.000000,4332.563965,4296.410156,4312.436035,4323.589844,4275.769043,4269.230957,4278.846191,4275.769043,4260.897461,4233.077148,4513.717773,4476.922852,4395.128418,4456.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.128147,1703504704.128512,50.000000,0.000000,4330.384766,4290.256348,4308.205078,4311.153809,4264.230957,4263.077148,4276.025879,4276.282227,4260.897461,4225.769043,4511.666504,4472.179688,4390.000000,4453.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.135955,1703504704.136320,51.000000,0.000000,4331.153809,4284.487305,4306.794922,4309.230957,4262.051270,4262.563965,4276.282227,4278.974121,4268.077148,4234.871582,4523.974121,4479.743652,4400.256348,4462.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.143762,1703504704.144228,52.000000,0.000000,4327.820313,4280.897461,4309.230957,4311.666504,4264.230957,4263.717773,4277.820313,4280.897461,4269.743652,4238.846191,4522.051270,4479.871582,4402.948730,4458.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.657922,-0.455994,-0.552490,-0.232300,0.941033,-0.341350,-0.038579,-7.278296,-45.280785,58.728828
1703504704.151571,1703504704.152036,53.000000,0.000000,4323.333496,4281.794922,4303.077148,4305.897461,4259.743652,4264.871582,4273.077148,4278.333496,4258.974121,4221.666504,4505.000000,4465.256348,4383.333496,4443.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.159379,1703504704.159944,54.000000,0.000000,4317.051270,4278.589844,4294.487305,4294.487305,4251.538574,4260.897461,4266.538574,4267.692383,4246.666504,4205.769043,4493.461426,4455.512695,4364.230957,4431.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.167187,1703504704.167752,55.000000,0.000000,4311.025879,4266.922852,4291.410156,4283.846191,4247.179688,4251.794922,4259.102539,4254.102539,4237.179688,4201.922852,4482.563965,4446.282227,4354.487305,4416.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.174995,1703504704.175660,56.000000,0.000000,4303.717773,4260.641113,4284.358887,4276.666504,4243.077148,4243.077148,4247.051270,4245.641113,4227.820313,4196.794922,4472.820313,4430.769043,4350.384766,4402.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.657695,-0.455994,-0.552734,-0.232361,0.925894,-0.336467,-0.033207,-7.183800,-45.169373,58.422611
1703504704.182803,1703504704.183468,57.000000,0.000000,4297.436035,4263.077148,4281.282227,4271.025879,4237.051270,4235.512695,4240.897461,4233.461426,4212.307617,4180.897461,4464.358887,4422.563965,4342.051270,4395.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.190611,1703504704.191176,58.000000,0.000000,4301.666504,4262.051270,4285.769043,4269.230957,4236.282227,4235.641113,4244.743652,4226.410156,4206.794922,4174.102539,4461.025879,4428.077148,4333.974121,4397.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.198419,1703504704.198984,59.000000,0.000000,4308.846191,4258.205078,4289.871582,4273.461426,4241.794922,4241.794922,4246.410156,4237.051270,4217.820313,4183.205078,4470.897461,4438.717773,4336.922852,4406.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.206227,1703504704.206692,60.000000,0.000000,4311.538574,4259.358887,4292.820313,4279.102539,4246.538574,4244.615234,4245.000000,4242.563965,4222.948730,4188.333496,4480.641113,4443.205078,4346.410156,4414.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.657484,-0.455750,-0.553162,-0.232422,0.921499,-0.348187,-0.038091,-6.982087,-45.002434,58.330349
1703504704.214035,1703504704.214500,61.000000,0.000000,4318.589844,4263.846191,4296.153809,4285.641113,4250.897461,4246.153809,4249.487305,4242.051270,4223.205078,4191.922852,4489.743652,4448.717773,4356.538574,4422.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.221843,1703504704.222208,62.000000,0.000000,4328.589844,4270.512695,4304.230957,4292.563965,4257.692383,4250.512695,4256.794922,4253.717773,4233.333496,4202.179688,4504.743652,4462.820313,4363.846191,4431.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.229651,1703504704.230016,63.000000,0.000000,4336.794922,4276.666504,4314.102539,4296.794922,4263.205078,4257.051270,4261.666504,4263.846191,4245.128418,4213.077148,4512.563965,4471.922852,4371.922852,4439.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504704.237459,1703504704.237724,64.000000,0.000000,4338.589844,4270.897461,4312.179688,4295.256348,4263.205078,4259.230957,4261.025879,4256.666504,4243.077148,4214.487305,4510.512695,4466.410156,4373.974121,4446.794922,5125.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.657438,-0.455444,-0.553467,-0.232422,0.905872,-0.342815,-0.036626,-7.017211,-44.902191,58.280647
1703504704.245267,1703504704.245532,65.000000,0.000000,4329.358887,4261.282227,4301.794922,4291.794922,4260.000000,4254.358887,4259.358887,4249.743652,4232.820313,4205.897461,4502.820313,4458.974121,4362.179688,4440.897461,5552.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.253075,1703504704.253240,66.000000,0.000000,4323.974121,4262.563965,4295.128418,4291.153809,4259.743652,4251.153809,4259.871582,4256.538574,4235.641113,4205.512695,4503.846191,4459.743652,4360.641113,4433.333496,5400.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.260883,1703504704.261048,67.000000,0.000000,4326.282227,4264.230957,4297.820313,4293.205078,4262.692383,4256.794922,4262.948730,4264.230957,4249.871582,4217.563965,4514.615234,4463.846191,4370.384766,4438.717773,5495.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.268691,1703504704.268756,68.000000,0.000000,4325.769043,4263.589844,4300.897461,4297.436035,4263.077148,4260.769043,4263.461426,4263.717773,4249.358887,4219.615234,4517.436035,4463.974121,4367.179688,4440.256348,5293.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.657583,-0.455017,-0.553467,-0.232849,0.935661,-0.329142,-0.032230,-7.015490,-44.895306,58.402584
1703504704.276499,1703504704.276564,69.000000,0.000000,4325.769043,4270.256348,4296.153809,4304.102539,4264.230957,4261.922852,4263.077148,4260.384766,4244.230957,4213.589844,4515.256348,4459.871582,4361.666504,4434.230957,5126.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.284307,1703504704.284272,70.000000,0.000000,4327.436035,4275.512695,4301.794922,4309.871582,4267.051270,4264.743652,4272.051270,4261.410156,4248.717773,4213.717773,4513.077148,4460.769043,4363.717773,4430.384766,4164.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.292116,1703504704.292080,71.000000,0.000000,4326.538574,4275.897461,4306.794922,4309.230957,4267.692383,4265.769043,4281.410156,4264.487305,4252.692383,4215.769043,4514.871582,4469.487305,4368.077148,4432.948730,5080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504704.299924,1703504704.299788,72.000000,0.000000,4326.794922,4277.436035,4299.615234,4307.820313,4266.794922,4267.820313,4279.615234,4266.794922,4255.512695,4218.846191,4524.871582,4474.230957,4376.794922,4442.692383,5402.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.657750,-0.454651,-0.553467,-0.233093,0.935661,-0.333537,-0.029789,-7.163941,-44.855774,58.412327
1703504704.307732,1703504704.307596,73.000000,0.000000,4326.922852,4275.128418,4301.153809,4308.589844,4265.000000,4268.846191,4277.692383,4267.563965,4254.487305,4218.717773,4522.692383,4469.230957,4376.153809,4441.922852,5547.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
