title:نوار اسفل, start timestamp:1703161493.416268, stop timestamp:1703161504.308498, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161495.704026,1703161495.704516,45.000000,0.000000,4188.333496,4160.384766,4287.692383,4238.717773,4129.230957,4106.153809,3890.769287,4185.128418,4135.256348,4141.666504,4644.487305,4465.641113,4399.743652,4542.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.711834,1703161495.712324,46.000000,0.000000,4178.461426,4150.128418,4279.871582,4232.692383,4131.666504,4105.897461,3883.205078,4181.025879,4134.743652,4143.333496,4635.000000,4460.256348,4391.794922,4531.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.719643,1703161495.720033,47.000000,0.000000,4167.692383,4143.205078,4266.282227,4225.256348,4142.563965,4109.358887,3874.615479,4169.743652,4127.948730,4137.436035,4629.487305,4441.538574,4380.897461,4520.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.727450,1703161495.727840,48.000000,0.000000,4155.641113,4134.358887,4252.051270,4215.256348,4133.589844,4106.282227,3864.487061,4155.641113,4111.025879,4122.820313,4618.589844,4423.974121,4367.051270,4506.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.735096,0.171387,-0.626038,0.195801,0.971798,0.057624,0.152362,-17.558016,-32.850708,65.533699
1703161495.735258,1703161495.735549,49.000000,0.000000,4148.589844,4126.025879,4248.461426,4210.512695,4121.153809,4105.512695,3861.025635,4149.102539,4102.436035,4112.436035,4602.948730,4424.743652,4359.102539,4495.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.743067,1703161495.743357,50.000000,0.000000,4150.256348,4125.641113,4250.769043,4212.307617,4124.871582,4112.948730,3861.666748,4151.538574,4105.897461,4111.794922,4599.358887,4427.307617,4362.692383,4497.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.750875,1703161495.751065,51.000000,0.000000,4146.538574,4126.025879,4248.205078,4211.666504,4129.102539,4118.974121,3855.641113,4157.307617,4108.077148,4110.769043,4602.051270,4420.769043,4361.666504,4496.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.758683,1703161495.758873,52.000000,0.000000,4136.794922,4120.384766,4245.000000,4208.333496,4122.179688,4114.487305,3847.564209,4162.307617,4108.461426,4106.922852,4600.256348,4420.641113,4353.974121,4486.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.735411,0.171204,-0.625793,0.195557,0.984984,0.064461,0.152362,-17.652214,-32.882301,65.580330
1703161495.766491,1703161495.766581,53.000000,0.000000,4136.666504,4118.333496,4248.077148,4210.128418,4118.333496,4109.615234,3849.743652,4168.846191,4111.410156,4106.794922,4600.384766,4428.846191,4355.769043,4487.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.774299,1703161495.774389,54.000000,0.000000,4146.794922,4124.358887,4257.307617,4219.230957,4124.102539,4111.282227,3853.718018,4173.589844,4112.692383,4110.000000,4603.333496,4432.307617,4362.179688,4496.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.782107,1703161495.782097,55.000000,0.000000,4152.563965,4127.051270,4262.948730,4223.077148,4121.794922,4106.410156,3844.615479,4170.641113,4108.333496,4107.051270,4602.307617,4429.615234,4357.436035,4494.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.789915,1703161495.790005,56.000000,0.000000,4145.000000,4122.563965,4261.410156,4214.615234,4115.256348,4095.769287,3834.743652,4168.333496,4104.871582,4103.205078,4598.461426,4428.205078,4348.205078,4486.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.735537,0.171082,-0.625793,0.195190,0.977170,0.071786,0.165548,-17.753660,-32.894073,65.605629
1703161495.797723,1703161495.797813,57.000000,0.000000,4138.717773,4118.974121,4258.205078,4211.410156,4120.256348,4090.256348,3828.974365,4165.897461,4104.102539,4105.769043,4600.641113,4428.077148,4353.974121,4487.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161495.805531,1703161495.805721,58.000000,0.000000,4151.922852,4127.436035,4261.282227,4221.666504,4124.615234,4091.410156,3822.179443,4159.230957,4105.384766,4108.589844,4608.077148,4430.000000,4367.436035,4501.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.813339,1703161495.813529,59.000000,0.000000,4162.563965,4133.846191,4264.358887,4226.538574,4116.922852,4092.051270,3814.615479,4156.153809,4105.512695,4107.948730,4608.589844,4433.974121,4366.282227,4505.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.821147,1703161495.821437,60.000000,0.000000,4151.794922,4122.563965,4258.717773,4215.128418,4107.692383,4086.666748,3807.051270,4157.948730,4102.820313,4108.717773,4604.487305,4433.461426,4362.307617,4497.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.735582,0.171082,-0.625854,0.194824,0.982053,0.063484,0.146014,-17.761627,-32.821331,65.628395
1703161495.828955,1703161495.829245,61.000000,0.000000,4140.512695,4112.692383,4249.230957,4202.948730,4104.102539,4078.846191,3796.923096,4152.179688,4097.820313,4109.230957,4602.436035,4425.128418,4365.512695,4493.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.836763,1703161495.837153,62.000000,0.000000,4133.205078,4108.717773,4239.487305,4192.692383,4105.512695,4080.641113,3788.846191,4145.641113,4095.641113,4102.179688,4597.179688,4412.436035,4356.666504,4481.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.844571,1703161495.844961,63.000000,0.000000,4124.615234,4099.871582,4230.512695,4184.743652,4109.615234,4091.794922,3787.564209,4147.820313,4098.589844,4094.615479,4586.153809,4400.897461,4343.205078,4468.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.852379,1703161495.852869,64.000000,0.000000,4116.666504,4094.615479,4220.512695,4183.461426,4101.666504,4091.538574,3784.358887,4145.641113,4098.077148,4087.179443,4568.205078,4390.641113,4330.384766,4458.461426,5255.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.735570,0.171204,-0.625854,0.194763,0.975217,0.072274,0.142596,-17.835464,-32.855865,65.582222
1703161495.860187,1703161495.860677,65.000000,0.000000,4103.846191,4087.435791,4209.102539,4176.025879,4084.487061,4077.051270,3770.000000,4135.512695,4088.846191,4071.025635,4547.948730,4375.000000,4304.487305,4435.256348,5342.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.867995,1703161495.868585,66.000000,0.000000,4085.128174,4064.743652,4196.025879,4156.025879,4075.641113,4063.333252,3749.358887,4121.025879,4073.205078,4053.461426,4527.948730,4354.615234,4284.743652,4410.897461,5268.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.875804,1703161495.876393,67.000000,0.000000,4083.718018,4057.948730,4192.692383,4148.205078,4069.743652,4056.281982,3739.743652,4108.974121,4061.281982,4046.281982,4520.000000,4347.692383,4290.512695,4417.948730,5247.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.883612,1703161495.884101,68.000000,0.000000,4100.000000,4075.384521,4201.922852,4156.794922,4060.000000,4051.666748,3738.076904,4110.512695,4057.692383,4048.718018,4531.282227,4357.179688,4302.051270,4433.589844,5095.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.735694,0.171326,-0.625732,0.194580,0.984984,0.058601,0.142107,-17.685251,-33.070278,65.490669
1703161495.891420,1703161495.891909,69.000000,0.000000,4102.436035,4075.897461,4205.384766,4157.692383,4056.794922,4042.051270,3725.641113,4110.512695,4051.281982,4050.000000,4538.589844,4358.205078,4299.871582,4431.025879,5153.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.899228,1703161495.899617,70.000000,0.000000,4100.769043,4067.564209,4204.487305,4155.512695,4061.153809,4030.769287,3711.794922,4096.666504,4039.615479,4048.974365,4531.794922,4351.922852,4295.769043,4429.871582,5090.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.907036,1703161495.907425,71.000000,0.000000,4105.897461,4075.384521,4204.871582,4160.256348,4060.256348,4027.307617,3710.256348,4088.718018,4034.230713,4047.692383,4529.743652,4353.461426,4300.641113,4435.769043,5245.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.914844,1703161495.915133,72.000000,0.000000,4099.743652,4075.769287,4199.615234,4156.666504,4059.102539,4028.076904,3710.000000,4091.153809,4032.820557,4045.897461,4535.512695,4353.717773,4303.589844,4430.384766,5016.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.735696,0.171509,-0.625793,0.194214,0.984495,0.051764,0.156757,-17.666727,-32.946583,65.474937
1703161495.922652,1703161495.923041,73.000000,0.000000,4083.718018,4058.461426,4186.282227,4142.307617,4051.923096,4027.179443,3700.897461,4083.974365,4026.281982,4039.615479,4525.128418,4339.358887,4287.179688,4411.922852,5237.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.930460,1703161495.930849,74.000000,0.000000,4069.743652,4043.333252,4172.051270,4130.512695,4035.897461,4025.128174,3695.769287,4071.794922,4020.128174,4025.769287,4504.871582,4326.410156,4264.615234,4394.743652,5816.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.938268,1703161495.938757,75.000000,0.000000,4061.923096,4036.666748,4166.538574,4127.179688,4034.102539,4023.076904,3697.051270,4066.923096,4018.461426,4019.871826,4496.794922,4323.589844,4261.922852,4390.000000,6148.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.946076,1703161495.946565,76.000000,0.000000,4062.435791,4036.281982,4169.230957,4127.179688,4040.769287,4024.102539,3691.410156,4065.000000,4018.333252,4028.974365,4495.769043,4318.461426,4267.436035,4394.102539,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.735735,0.171326,-0.625854,0.194031,0.982542,0.070809,0.160664,-17.950054,-33.001926,65.377441
1703161495.953884,1703161495.954374,77.000000,0.000000,4062.948730,4033.846191,4169.102539,4123.974121,4038.589844,4027.051270,3683.974365,4066.025635,4020.769287,4031.538574,4491.794922,4310.769043,4259.358887,4386.922852,6781.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.961692,1703161495.962082,78.000000,0.000000,4059.871826,4030.384521,4164.743652,4121.922852,4037.051270,4026.025635,3679.358887,4067.564209,4024.102539,4021.410156,4490.000000,4309.871582,4253.333496,4377.563965,5816.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.969500,1703161495.969890,79.000000,0.000000,4072.307617,4046.025635,4171.794922,4133.205078,4044.615479,4024.615479,3673.461426,4067.435791,4027.692383,4021.538574,4502.563965,4321.410156,4270.384766,4395.000000,6148.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.977308,1703161495.977598,80.000000,0.000000,4087.692383,4060.769287,4184.230957,4144.358887,4049.871826,4025.384521,3669.358887,4071.410156,4034.743652,4036.923096,4514.102539,4333.333496,4284.487305,4412.436035,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.735865,0.171265,-0.625793,0.193787,0.989379,0.081065,0.156269,-17.938381,-33.051735,65.339699
1703161495.985116,1703161495.985406,81.000000,0.000000,4086.153809,4049.871826,4185.384766,4138.846191,4043.846191,4017.435791,3666.923096,4074.487061,4035.641113,4044.358887,4507.436035,4335.256348,4278.077148,4405.641113,6781.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.992924,1703161495.993114,82.000000,0.000000,4089.230713,4043.718018,4186.153809,4135.641113,4031.281982,4005.897461,3659.487061,4066.923096,4025.384521,4044.358887,4510.897461,4338.974121,4286.153809,4410.769043,5816.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161496.000732,1703161496.001022,83.000000,0.000000,4099.358887,4054.102539,4194.487305,4143.333496,4024.615479,4001.025635,3647.179443,4058.205078,4019.358887,4044.487061,4528.846191,4343.589844,4302.820313,4427.051270,6148.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161496.008540,1703161496.008830,84.000000,0.000000,4093.589844,4051.410156,4192.051270,4139.743652,4027.435791,3999.615479,3642.307617,4061.281982,4018.718018,4039.487061,4523.461426,4337.820313,4292.948730,4415.000000,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.736046,0.171143,-0.625671,0.193604,0.987425,0.054694,0.150409,-18.011209,-33.013226,65.305725
1703161496.016348,1703161496.016738,85.000000,0.000000,4075.128174,4031.025635,4173.717773,4123.974121,4028.333252,3999.487061,3644.487061,4061.025635,4008.974365,4028.718018,4495.256348,4321.922852,4273.974121,4391.794922,6781.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161496.024156,1703161496.024545,86.000000,0.000000,4066.410156,4023.333252,4165.769043,4118.589844,4025.641113,4004.615479,3647.051270,4053.205078,3998.205078,4017.948730,4485.897461,4313.589844,4271.794922,4388.205078,5816.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161496.031964,1703161496.032453,87.000000,0.000000,4065.128174,4028.205078,4167.307617,4117.948730,4023.333252,4014.871826,3647.692383,4052.307617,4003.076904,4012.948730,4492.948730,4310.641113,4268.461426,4387.820313,6148.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161496.039773,1703161496.040261,88.000000,0.000000,4060.256348,4026.153809,4158.846191,4112.948730,4023.076904,4018.333252,3643.718018,4053.846191,4010.769287,4015.641113,4483.846191,4299.230957,4257.179688,4375.897461,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.736038,0.171021,-0.625732,0.193542,0.977658,0.060066,0.145037,-17.976755,-33.028572,65.291824
1703161496.047581,1703161496.048169,89.000000,0.000000,4058.589844,4023.589844,4151.666504,4115.000000,4025.384521,4015.897461,3640.256348,4055.641113,4014.358887,4024.230713,4474.743652,4296.153809,4257.820313,4373.333496,6781.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161496.055389,1703161496.056077,90.000000,0.000000,4061.666748,4027.179443,4154.230957,4116.282227,4025.128174,4014.743652,3637.051270,4060.641113,4021.281982,4024.871826,4473.333496,4303.846191,4256.666504,4377.179688,5816.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
