title:فاكهاني اسفل, start timestamp:1703490551.220813, stop timestamp:1703490562.198937, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1407      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490559.747208,1703490559.747238,86.000000,0.000000,4300.897461,4283.974121,4320.769043,4315.000000,4280.897461,4262.436035,4341.410156,4298.333496,4269.230957,4266.666504,4459.871582,4467.436035,4362.436035,4367.307617,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.755016,1703490559.755046,87.000000,0.000000,4301.922852,4282.948730,4324.615234,4317.948730,4286.153809,4265.256348,4341.282227,4299.487305,4275.128418,4266.922852,4461.538574,4468.461426,4361.153809,4377.948730,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.762824,1703490559.762754,88.000000,0.000000,4303.461426,4285.256348,4322.179688,4317.948730,4288.846191,4263.974121,4334.230957,4298.461426,4276.666504,4268.077148,4462.563965,4468.205078,4366.666504,4386.922852,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.704955,-0.043701,-0.688660,-0.163940,0.981565,0.146991,0.058601,-19.921438,-33.853523,64.721863
1703490559.770632,1703490559.770562,89.000000,0.000000,4295.769043,4287.692383,4313.974121,4312.051270,4286.538574,4261.538574,4327.051270,4294.230957,4273.846191,4265.256348,4454.487305,4465.000000,4360.769043,4376.410156,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.778440,1703490559.778271,90.000000,0.000000,4289.615234,4285.256348,4308.205078,4306.538574,4286.922852,4265.128418,4327.948730,4292.948730,4275.512695,4267.436035,4454.102539,4462.307617,4352.820313,4372.436035,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.786248,1703490559.786079,91.000000,0.000000,4292.692383,4280.256348,4310.256348,4306.922852,4292.051270,4274.358887,4328.589844,4296.153809,4279.615234,4271.538574,4469.615234,4463.974121,4362.948730,4388.205078,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.794056,1703490559.793787,92.000000,0.000000,4290.512695,4281.666504,4309.487305,4312.692383,4291.538574,4276.153809,4320.384766,4296.025879,4275.641113,4269.743652,4467.692383,4459.743652,4368.205078,4389.615234,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.705025,-0.043762,-0.688599,-0.163879,0.981565,0.164571,0.054694,-20.029295,-33.851505,64.616341
1703490559.801865,1703490559.801595,93.000000,0.000000,4286.025879,4287.179688,4305.769043,4315.512695,4289.871582,4266.153809,4311.282227,4291.410156,4266.794922,4265.000000,4450.256348,4456.282227,4356.410156,4375.256348,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.809672,1703490559.809303,94.000000,0.000000,4302.948730,4295.897461,4315.000000,4325.641113,4295.256348,4263.205078,4313.974121,4292.436035,4268.077148,4265.641113,4462.436035,4467.436035,4364.230957,4384.871582,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.817480,1703490559.817210,95.000000,0.000000,4317.820313,4302.563965,4327.051270,4338.077148,4295.128418,4263.205078,4314.487305,4295.641113,4271.538574,4270.128418,4480.512695,4475.512695,4379.230957,4407.563965,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.825289,1703490559.825018,96.000000,0.000000,4308.333496,4294.743652,4325.384766,4332.563965,4285.512695,4247.692383,4301.410156,4295.769043,4270.641113,4273.205078,4470.769043,4470.769043,4375.512695,4402.179688,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.704927,-0.043701,-0.688660,-0.164063,0.969357,0.162129,0.059578,-19.959698,-33.749687,64.621376
1703490559.833097,1703490559.832926,97.000000,0.000000,4305.769043,4289.871582,4322.051270,4327.436035,4280.128418,4230.641113,4289.871582,4296.410156,4272.436035,4274.615234,4466.538574,4468.461426,4371.538574,4389.487305,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.840905,1703490559.840734,98.000000,0.000000,4309.230957,4299.358887,4324.871582,4332.563965,4278.974121,4229.487305,4284.230957,4297.436035,4275.641113,4271.794922,4480.769043,4472.051270,4376.922852,4401.025879,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.848713,1703490559.848642,99.000000,0.000000,4307.051270,4304.358887,4327.563965,4328.461426,4280.384766,4238.205078,4280.641113,4300.641113,4282.563965,4274.358887,4486.666504,4474.871582,4385.000000,4414.230957,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.856521,1703490559.856550,100.000000,0.000000,4310.769043,4300.512695,4330.128418,4326.025879,4284.615234,4243.589844,4276.666504,4303.846191,4289.487305,4285.128418,4484.871582,4475.512695,4390.641113,4408.717773,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.704916,-0.043640,-0.688660,-0.164124,0.973752,0.151874,0.041509,-19.963728,-33.674717,64.525902
1703490559.864329,1703490559.864358,101.000000,0.000000,4310.384766,4299.871582,4325.897461,4329.487305,4283.846191,4241.666504,4266.282227,4299.102539,4281.922852,4279.230957,4478.205078,4472.051270,4380.256348,4401.922852,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.872137,1703490559.872166,102.000000,0.000000,4307.307617,4305.384766,4318.589844,4326.410156,4285.128418,4244.743652,4259.358887,4295.128418,4274.615234,4262.436035,4467.179688,4466.666504,4363.717773,4406.666504,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.879945,1703490559.880074,103.000000,0.000000,4316.153809,4309.743652,4319.743652,4328.717773,4292.948730,4252.563965,4264.102539,4293.589844,4279.743652,4261.794922,4462.179688,4464.358887,4370.000000,4408.974121,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.887753,1703490559.887882,104.000000,0.000000,4321.794922,4306.153809,4321.922852,4336.922852,4293.333496,4251.025879,4260.512695,4288.461426,4275.000000,4261.538574,4457.692383,4465.897461,4374.487305,4409.358887,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.705021,-0.043640,-0.688538,-0.164185,0.982542,0.150897,0.046881,-19.867355,-33.723915,64.623314
1703490559.895561,1703490559.895690,105.000000,0.000000,4312.563965,4303.077148,4322.820313,4333.205078,4290.641113,4248.717773,4251.538574,4288.205078,4262.692383,4251.794922,4457.948730,4467.436035,4366.282227,4414.102539,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.903369,1703490559.903498,106.000000,0.000000,4313.974121,4312.051270,4326.794922,4333.846191,4293.333496,4251.153809,4255.641113,4290.641113,4257.051270,4250.769043,4466.025879,4465.512695,4368.589844,4414.358887,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.911177,1703490559.911206,107.000000,0.000000,4325.000000,4319.871582,4334.102539,4343.717773,4297.563965,4252.948730,4261.922852,4292.692383,4259.358887,4262.051270,4475.769043,4467.307617,4378.077148,4415.641113,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.918985,1703490559.919014,108.000000,0.000000,4323.205078,4315.384766,4336.794922,4340.897461,4294.743652,4251.666504,4255.256348,4297.307617,4270.512695,4271.282227,4479.358887,4472.436035,4378.974121,4420.000000,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.705038,-0.043823,-0.688538,-0.164063,0.976193,0.164083,0.048834,-19.730619,-33.668190,64.710983
1703490559.926793,1703490559.926722,109.000000,0.000000,4313.589844,4306.282227,4332.179688,4330.256348,4285.641113,4242.179688,4247.948730,4300.384766,4280.128418,4267.692383,4471.922852,4471.922852,4370.769043,4419.487305,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.934601,1703490559.934630,110.000000,0.000000,4316.282227,4305.897461,4332.563965,4330.000000,4282.179688,4235.256348,4249.102539,4302.692383,4286.025879,4266.794922,4483.077148,4472.436035,4377.563965,4421.538574,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.942409,1703490559.942438,111.000000,0.000000,4323.974121,4307.692383,4339.102539,4338.974121,4285.897461,4238.589844,4243.333496,4306.282227,4290.256348,4272.820313,4497.179688,4475.512695,4381.410156,4425.897461,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.950217,1703490559.950346,112.000000,0.000000,4317.692383,4299.743652,4336.282227,4340.512695,4285.897461,4239.358887,4231.410156,4300.256348,4287.307617,4271.025879,4476.666504,4472.563965,4361.922852,4422.051270,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.705041,-0.044006,-0.688538,-0.164001,0.981077,0.163106,0.061043,-19.807558,-33.651371,64.739883
1703490559.958026,1703490559.958154,113.000000,0.000000,4309.358887,4297.051270,4325.769043,4330.769043,4281.538574,4240.256348,4229.487305,4292.307617,4281.794922,4264.102539,4459.743652,4464.871582,4355.000000,4413.974121,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.965834,1703490559.966061,114.000000,0.000000,4307.179688,4302.948730,4322.179688,4323.333496,4284.230957,4247.692383,4230.512695,4295.641113,4283.333496,4262.820313,4472.307617,4462.307617,4369.871582,4412.307617,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.973642,1703490559.973869,115.000000,0.000000,4304.230957,4301.666504,4322.307617,4328.589844,4293.717773,4251.025879,4229.230957,4295.897461,4283.846191,4260.769043,4475.512695,4465.384766,4375.000000,4415.256348,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.981450,1703490559.981677,116.000000,0.000000,4302.563965,4300.128418,4320.000000,4336.922852,4293.461426,4245.769043,4230.256348,4290.000000,4277.820313,4257.307617,4466.025879,4466.282227,4365.512695,4414.487305,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.704975,-0.043884,-0.688599,-0.164063,0.975705,0.149921,0.046392,-19.860136,-33.702900,64.649231
1703490559.989258,1703490559.989385,117.000000,0.000000,4305.384766,4306.025879,4317.692383,4332.692383,4288.717773,4245.256348,4226.922852,4290.384766,4271.153809,4255.384766,4467.307617,4466.025879,4364.358887,4406.410156,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.997066,1703490559.997193,118.000000,0.000000,4311.794922,4305.256348,4320.128418,4329.615234,4295.256348,4249.615234,4223.589844,4293.205078,4267.436035,4253.589844,4473.974121,4470.512695,4369.230957,4406.153809,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490560.004874,1703490560.004901,119.000000,0.000000,4313.846191,4302.436035,4324.102539,4335.128418,4298.717773,4248.461426,4228.461426,4292.563965,4267.436035,4254.871582,4477.563965,4473.846191,4373.461426,4419.102539,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490560.012682,1703490560.012809,120.000000,0.000000,4311.922852,4302.051270,4322.948730,4334.487305,4289.102539,4239.743652,4228.589844,4292.563965,4269.230957,4256.794922,4472.436035,4472.307617,4371.922852,4426.538574,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.704992,-0.043884,-0.688538,-0.164246,0.982542,0.147479,0.046881,-19.857456,-33.699276,64.700974
1703490560.020490,1703490560.020617,121.000000,0.000000,4313.205078,4298.461426,4326.153809,4328.589844,4282.948730,4234.615234,4226.666504,4296.666504,4274.230957,4259.102539,4476.666504,4475.256348,4368.333496,4431.538574,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490560.028298,1703490560.028525,122.000000,0.000000,4322.563965,4301.153809,4339.358887,4332.948730,4288.077148,4240.512695,4231.282227,4299.871582,4284.871582,4269.230957,4497.563965,4483.846191,4382.820313,4440.256348,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490560.036106,1703490560.036333,123.000000,0.000000,4331.282227,4310.897461,4347.436035,4346.410156,4295.769043,4250.256348,4235.256348,4304.487305,4295.769043,4282.563965,4504.102539,4487.436035,4401.153809,4446.538574,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490560.043914,1703490560.044241,124.000000,0.000000,4335.000000,4315.256348,4347.179688,4351.666504,4299.743652,4259.358887,4239.102539,4311.025879,4302.820313,4290.000000,4499.102539,4485.512695,4400.769043,4451.025879,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.705066,-0.043884,-0.688477,-0.164185,0.989867,0.147479,0.048834,-19.905043,-33.829350,64.697540
1703490560.051722,1703490560.052049,125.000000,0.000000,4334.102539,4311.025879,4346.666504,4343.461426,4300.000000,4264.871582,4241.922852,4314.102539,4305.512695,4288.333496,4501.282227,4483.333496,4391.025879,4446.153809,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490560.059530,1703490560.059957,126.000000,0.000000,4326.025879,4307.563965,4342.436035,4343.974121,4304.487305,4272.820313,4240.512695,4310.256348,4308.717773,4286.025879,4499.615234,4480.000000,4390.000000,4434.871582,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490560.067338,1703490560.067865,127.000000,0.000000,4318.077148,4307.563965,4333.717773,4351.153809,4313.077148,4284.743652,4243.333496,4302.948730,4307.051270,4281.410156,4488.846191,4475.769043,4388.333496,4432.051270,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490560.075146,1703490560.075673,0.000000,0.000000,4309.487305,4305.512695,4325.897461,4341.410156,4315.769043,4289.487305,4247.307617,4303.974121,4299.615234,4271.025879,4478.846191,4471.666504,4374.230957,4433.333496,4777.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.705048,-0.043945,-0.688477,-0.164246,0.983518,0.151874,0.055671,-20.031206,-33.813080,64.611122
1703490560.082954,1703490560.083581,1.000000,0.000000,4309.102539,4307.307617,4323.205078,4334.743652,4318.077148,4290.512695,4246.794922,4306.538574,4301.410156,4270.000000,4481.025879,4470.897461,4369.487305,4431.153809,5672.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490560.090763,1703490560.091389,2.000000,0.000000,4316.922852,4311.282227,4327.820313,4343.717773,4319.743652,4289.230957,4244.358887,4303.717773,4303.205078,4276.025879,4491.922852,4472.436035,4377.436035,4431.794922,5295.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490560.098570,1703490560.099196,3.000000,0.000000,4321.153809,4312.563965,4334.102539,4346.794922,4312.820313,4280.512695,4239.230957,4300.512695,4289.743652,4271.666504,4488.205078,4472.307617,4378.717773,4433.461426,5522.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
