title:مضر اسفل, start timestamp:1703402749.909816, stop timestamp:1703402760.645889, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402759.544954,1703402759.545258,43.000000,0.000000,4190.769043,4125.000000,4257.051270,4237.436035,4175.256348,4152.820313,4119.358887,4155.512695,4157.051270,4159.230957,4587.436035,4444.102539,4357.179688,4491.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.552762,1703402759.553066,44.000000,0.000000,4189.615234,4124.743652,4254.230957,4237.820313,4181.666504,4154.871582,4118.846191,4155.512695,4155.512695,4151.282227,4585.384766,4438.974121,4355.000000,4488.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.665206,-0.044922,-0.719360,0.194946,0.929801,-0.342327,-0.042486,-30.014719,-5.584172,72.979698
1703402759.560570,1703402759.560974,45.000000,0.000000,4183.205078,4120.256348,4248.589844,4230.256348,4175.256348,4155.128418,4116.922852,4149.615234,4152.436035,4141.794922,4582.563965,4431.666504,4353.205078,4481.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.568378,1703402759.568782,46.000000,0.000000,4184.487305,4119.871582,4251.025879,4231.153809,4172.436035,4157.051270,4119.615234,4151.153809,4153.846191,4150.897461,4587.436035,4437.563965,4357.307617,4490.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.576186,1703402759.576690,47.000000,0.000000,4192.820313,4126.282227,4253.974121,4235.256348,4182.179688,4159.358887,4119.487305,4155.128418,4156.025879,4156.153809,4594.358887,4443.974121,4365.897461,4496.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.583994,1703402759.584498,48.000000,0.000000,4191.922852,4128.205078,4252.692383,4233.589844,4186.538574,4158.846191,4114.871582,4147.436035,4152.820313,4144.743652,4592.948730,4439.871582,4367.179688,4493.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.665122,-0.044922,-0.719421,0.195007,0.923453,-0.348675,-0.034672,-30.046581,-5.542421,73.015068
1703402759.591802,1703402759.592405,49.000000,0.000000,4188.333496,4123.077148,4250.000000,4231.538574,4184.358887,4158.333496,4108.974121,4137.692383,4142.820313,4138.205078,4583.589844,4433.846191,4356.410156,4490.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.599610,1703402759.600213,50.000000,0.000000,4193.717773,4126.153809,4253.974121,4237.436035,4184.743652,4157.051270,4104.615234,4136.410156,4138.589844,4140.256348,4581.538574,4434.487305,4350.256348,4494.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.607418,1703402759.608121,51.000000,0.000000,4205.641113,4136.410156,4263.205078,4247.307617,4184.615234,4153.974121,4105.256348,4139.743652,4146.922852,4139.487305,4591.410156,4442.820313,4358.333496,4507.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.615226,1703402759.615929,52.000000,0.000000,4213.589844,4140.769043,4266.025879,4250.256348,4180.384766,4152.692383,4110.000000,4143.589844,4154.615234,4143.717773,4596.666504,4449.230957,4364.487305,4511.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.665144,-0.044861,-0.719421,0.194946,0.930289,-0.341350,-0.033696,-30.025255,-5.538179,73.096893
1703402759.623034,1703402759.623837,53.000000,0.000000,4209.871582,4139.615234,4267.948730,4249.102539,4178.717773,4155.384766,4113.974121,4148.974121,4153.333496,4153.077148,4595.641113,4450.769043,4359.871582,4508.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.630842,1703402759.631645,54.000000,0.000000,4203.974121,4139.743652,4269.615234,4248.077148,4178.717773,4154.871582,4116.794922,4154.358887,4152.948730,4151.794922,4598.974121,4455.000000,4358.077148,4511.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.638650,1703402759.639353,55.000000,0.000000,4208.205078,4139.487305,4264.743652,4243.589844,4175.256348,4147.051270,4117.820313,4155.641113,4153.974121,4142.948730,4602.820313,4457.820313,4357.820313,4510.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.646459,1703402759.647161,56.000000,0.000000,4213.589844,4138.333496,4264.487305,4242.563965,4177.436035,4145.000000,4116.410156,4156.666504,4153.974121,4144.102539,4599.615234,4455.641113,4354.487305,4506.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.665300,-0.044678,-0.719238,0.195129,0.932731,-0.356000,-0.045904,-30.072731,-5.567695,73.153870
1703402759.654266,1703402759.654869,57.000000,0.000000,4208.846191,4137.692383,4267.820313,4248.205078,4183.077148,4152.179688,4115.256348,4158.333496,4155.769043,4154.102539,4599.230957,4452.948730,4356.153809,4510.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.662074,1703402759.662777,58.000000,0.000000,4203.461426,4135.000000,4262.563965,4245.256348,4178.205078,4156.025879,4116.153809,4154.230957,4151.282227,4156.153809,4603.846191,4450.641113,4354.487305,4507.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.669883,1703402759.670585,59.000000,0.000000,4201.153809,4133.974121,4252.563965,4235.384766,4173.974121,4154.102539,4115.000000,4145.512695,4140.641113,4145.641113,4601.538574,4443.205078,4345.641113,4493.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.677691,1703402759.678394,60.000000,0.000000,4196.666504,4136.153809,4246.922852,4232.051270,4181.025879,4153.461426,4110.128418,4141.282227,4140.000000,4140.641113,4600.641113,4434.487305,4346.153809,4490.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.665230,-0.044922,-0.719238,0.195313,0.930289,-0.330607,-0.031254,-30.215458,-5.594258,73.238480
1703402759.685499,1703402759.686102,61.000000,0.000000,4195.897461,4135.384766,4244.230957,4234.230957,4183.461426,4157.051270,4106.282227,4142.307617,4145.000000,4150.000000,4609.615234,4432.051270,4350.769043,4493.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.693307,1703402759.693910,62.000000,0.000000,4202.692383,4140.641113,4250.641113,4241.025879,4183.077148,4159.743652,4106.666504,4140.128418,4142.307617,4157.436035,4621.282227,4432.179688,4352.948730,4497.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.701115,1703402759.701618,63.000000,0.000000,4212.820313,4153.717773,4258.717773,4248.461426,4188.333496,4157.307617,4104.743652,4136.153809,4138.333496,4155.128418,4629.871582,4431.794922,4361.025879,4507.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.708923,1703402759.709426,64.000000,0.000000,4215.769043,4156.794922,4254.102539,4245.128418,4185.256348,4151.794922,4098.077148,4135.897461,4139.102539,4152.820313,4637.051270,4431.025879,4367.436035,4510.769043,5270.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.665280,-0.045166,-0.719177,0.195313,0.932731,-0.347210,-0.042974,-30.143911,-5.468166,73.297966
1703402759.716731,1703402759.717134,65.000000,0.000000,4212.307617,4151.410156,4252.179688,4240.769043,4181.282227,4151.410156,4095.512939,4137.820313,4141.153809,4158.333496,4640.641113,4429.615234,4365.512695,4507.179688,4949.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.724539,1703402759.724942,66.000000,0.000000,4216.153809,4153.333496,4258.205078,4248.333496,4186.410156,4152.563965,4098.333496,4139.871582,4141.410156,4164.230957,4640.256348,4429.743652,4365.000000,4508.333496,5076.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.732347,1703402759.732650,67.000000,0.000000,4219.871582,4156.794922,4257.436035,4251.538574,4188.077148,4150.641113,4097.820313,4140.384766,4142.179688,4161.282227,4643.333496,4428.846191,4367.820313,4510.641113,5235.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.740155,1703402759.740558,68.000000,0.000000,4215.256348,4153.974121,4251.666504,4241.794922,4180.897461,4150.769043,4094.871826,4139.743652,4142.307617,4154.358887,4644.743652,4420.128418,4367.436035,4506.153809,5020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.665078,-0.045227,-0.719360,0.195313,0.919057,-0.340374,-0.046392,-30.096188,-5.504683,73.368172
1703402759.747963,1703402759.748366,69.000000,0.000000,4214.871582,4152.436035,4249.487305,4239.102539,4175.641113,4151.282227,4093.076904,4138.077148,4141.538574,4157.563965,4640.641113,4412.692383,4363.974121,4502.948730,5080.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.755771,1703402759.756274,70.000000,0.000000,4218.077148,4152.179688,4250.897461,4244.102539,4179.743652,4151.794922,4089.743652,4139.230957,4144.743652,4168.461426,4641.282227,4418.974121,4364.102539,4505.256348,3052.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.763579,1703402759.764082,71.000000,0.000000,4217.051270,4154.358887,4251.922852,4243.461426,4185.897461,4155.384766,4090.641113,4142.051270,4146.794922,4172.307617,4647.820313,4423.846191,4367.948730,4507.820313,5245.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.771387,1703402759.771989,72.000000,0.000000,4220.128418,4157.948730,4254.230957,4242.179688,4183.461426,4156.410156,4092.179443,4136.538574,4142.307617,4168.717773,4646.282227,4415.000000,4370.000000,4508.589844,5245.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.665078,-0.045227,-0.719360,0.195313,0.927359,-0.332560,-0.042486,-29.969902,-5.570881,73.398018
1703402759.779195,1703402759.779797,73.000000,0.000000,4225.641113,4155.256348,4255.897461,4246.538574,4176.922852,4153.333496,4088.589844,4127.563965,4137.179688,4162.179688,4635.384766,4408.846191,4363.077148,4505.897461,5141.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.787003,1703402759.787705,74.000000,0.000000,4223.461426,4151.282227,4256.410156,4248.461426,4179.358887,4151.410156,4088.974365,4125.641113,4137.820313,4156.922852,4629.102539,4415.256348,4357.051270,4502.948730,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.794811,1703402759.795513,75.000000,0.000000,4219.615234,4155.128418,4257.307617,4242.179688,4180.769043,4154.230957,4092.692383,4126.153809,4138.846191,4156.153809,4634.102539,4417.948730,4362.051270,4506.922852,6148.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.802620,1703402759.803421,76.000000,0.000000,4221.538574,4156.922852,4257.179688,4236.410156,4174.743652,4156.153809,4091.281982,4122.948730,4132.179688,4155.256348,4635.512695,4413.077148,4360.897461,4506.025879,6598.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.665174,-0.045044,-0.719299,0.195251,0.922476,-0.344280,-0.045416,-29.889578,-5.547126,73.374886
1703402759.810428,1703402759.811229,77.000000,0.000000,4220.128418,4145.641113,4252.436035,4232.307617,4168.205078,4148.077148,4087.051270,4119.230957,4122.820313,4153.717773,4623.589844,4408.461426,4350.128418,4495.512695,6374.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.818236,1703402759.819137,78.000000,0.000000,4212.563965,4136.153809,4245.256348,4228.333496,4163.205078,4136.666504,4087.564209,4121.025879,4120.641113,4153.589844,4617.948730,4405.256348,4348.077148,4488.974121,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.826044,1703402759.826945,79.000000,0.000000,4210.897461,4142.563965,4245.769043,4229.230957,4162.948730,4139.615234,4090.641113,4124.487305,4128.077148,4152.436035,4626.282227,4408.589844,4356.922852,4492.948730,6148.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.833852,1703402759.834653,80.000000,0.000000,4219.487305,4151.153809,4250.641113,4234.230957,4168.333496,4151.538574,4096.025879,4129.358887,4134.871582,4157.563965,4634.615234,4414.487305,4363.077148,4498.717773,6598.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.665196,-0.044983,-0.719299,0.195190,0.935661,-0.338909,-0.039556,-29.850620,-5.542414,73.254066
1703402759.841660,1703402759.842461,81.000000,0.000000,4223.846191,4152.051270,4251.153809,4235.000000,4171.922852,4153.846191,4099.487305,4133.461426,4135.769043,4165.384766,4634.743652,4414.871582,4365.769043,4503.461426,6374.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.849468,1703402759.850169,82.000000,0.000000,4222.179688,4150.512695,4249.615234,4232.820313,4167.692383,4151.410156,4095.256348,4129.487305,4136.153809,4161.153809,4631.922852,4413.461426,4367.307617,4505.512695,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.857276,1703402759.857977,83.000000,0.000000,4225.256348,4153.717773,4253.333496,4238.717773,4168.205078,4153.589844,4096.538574,4127.051270,4137.051270,4158.846191,4635.256348,4416.025879,4369.487305,4505.128418,6148.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.865084,1703402759.865685,84.000000,0.000000,4233.461426,4161.538574,4262.307617,4248.717773,4179.743652,4158.077148,4105.128418,4131.153809,4143.077148,4169.487305,4645.000000,4423.077148,4375.769043,4509.487305,6598.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.665342,-0.044861,-0.719238,0.194946,0.942986,-0.337444,-0.043462,-29.898891,-5.588172,73.228653
1703402759.872892,1703402759.873493,85.000000,0.000000,4243.333496,4167.179688,4265.769043,4252.436035,4184.102539,4159.615234,4106.538574,4134.487305,4152.307617,4174.871582,4651.666504,4431.410156,4383.717773,4518.589844,6374.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.880700,1703402759.881201,86.000000,0.000000,4247.179688,4170.000000,4265.897461,4251.282227,4176.666504,4156.153809,4102.563965,4134.358887,4150.769043,4170.256348,4649.102539,4434.743652,4391.153809,4525.897461,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.888508,1703402759.889009,87.000000,0.000000,4242.436035,4167.948730,4266.153809,4248.589844,4172.051270,4152.948730,4104.102539,4134.743652,4140.769043,4169.743652,4646.282227,4432.051270,4391.410156,4525.641113,6148.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.896316,1703402759.896717,88.000000,0.000000,4240.897461,4160.000000,4263.974121,4244.871582,4172.820313,4153.717773,4105.641113,4136.794922,4141.025879,4173.077148,4647.948730,4428.717773,4386.282227,4523.846191,6598.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.665373,-0.044922,-0.719238,0.194824,0.935173,-0.336955,-0.041021,-29.959002,-5.696022,73.189125
