title:اسيد اسفل, start timestamp:1703502170.441545, stop timestamp:1703502181.271320, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502177.312635,1703502177.313448,50.000000,0.000000,4289.102539,4279.102539,4317.179688,4311.153809,4272.436035,4258.205078,4263.205078,4263.589844,4258.589844,4278.205078,4347.179688,4469.743652,4418.461426,4423.846191,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.320443,1703502177.321256,51.000000,0.000000,4298.461426,4287.179688,4322.307617,4314.358887,4266.538574,4250.641113,4263.589844,4266.794922,4263.717773,4285.384766,4359.487305,4474.743652,4428.589844,4433.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.328251,1703502177.329164,52.000000,0.000000,4301.538574,4294.871582,4324.615234,4318.205078,4263.589844,4245.641113,4262.307617,4270.128418,4266.922852,4285.897461,4365.769043,4481.794922,4429.871582,4440.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.728677,-0.268127,-0.617432,-0.126160,0.962520,-0.233427,0.103040,-12.201773,-42.180073,61.859547
1703502177.336059,1703502177.336973,53.000000,0.000000,4297.051270,4291.922852,4325.128418,4320.769043,4265.128418,4246.922852,4260.641113,4266.025879,4262.179688,4279.615234,4354.230957,4483.333496,4411.025879,4430.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.343867,1703502177.344781,54.000000,0.000000,4300.128418,4290.384766,4327.948730,4319.615234,4262.436035,4247.051270,4260.512695,4265.769043,4262.820313,4278.717773,4360.384766,4484.230957,4417.563965,4432.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.351675,1703502177.352489,55.000000,0.000000,4308.205078,4291.025879,4330.384766,4314.743652,4260.512695,4243.846191,4261.153809,4267.820313,4263.077148,4279.743652,4376.538574,4483.077148,4442.051270,4446.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.359484,1703502177.360297,56.000000,0.000000,4300.256348,4281.794922,4325.128418,4311.282227,4265.128418,4247.948730,4260.128418,4263.205078,4252.307617,4279.358887,4367.051270,4474.743652,4433.846191,4437.179688,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.728628,-0.268372,-0.617371,-0.126221,0.974728,-0.248077,0.088390,-12.248261,-42.028732,61.956924
1703502177.367292,1703502177.368005,57.000000,0.000000,4289.230957,4274.743652,4316.922852,4310.000000,4268.717773,4256.153809,4258.974121,4259.871582,4248.717773,4275.512695,4354.871582,4469.743652,4413.717773,4424.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.375100,1703502177.375813,58.000000,0.000000,4295.384766,4281.666504,4313.846191,4306.410156,4267.563965,4259.487305,4260.000000,4260.769043,4256.922852,4267.179688,4360.512695,4469.615234,4418.077148,4427.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.382908,1703502177.383521,59.000000,0.000000,4291.025879,4276.666504,4311.410156,4298.461426,4267.436035,4260.128418,4263.205078,4269.743652,4261.282227,4270.000000,4362.948730,4468.205078,4421.666504,4426.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.390716,1703502177.391329,60.000000,0.000000,4275.897461,4262.563965,4307.307617,4291.794922,4268.333496,4262.051270,4265.256348,4277.820313,4263.333496,4277.563965,4358.846191,4469.487305,4413.205078,4421.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.728590,-0.268250,-0.617493,-0.126099,0.959590,-0.235869,0.094250,-12.073436,-42.059193,61.877899
1703502177.398524,1703502177.399037,61.000000,0.000000,4281.922852,4268.846191,4306.025879,4293.461426,4265.897461,4262.307617,4264.871582,4272.563965,4263.589844,4272.692383,4358.589844,4471.666504,4408.333496,4421.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.406332,1703502177.406845,62.000000,0.000000,4297.692383,4285.000000,4310.128418,4302.820313,4263.717773,4260.641113,4264.230957,4268.205078,4262.563965,4272.179688,4359.871582,4471.538574,4411.025879,4423.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.414140,1703502177.414553,63.000000,0.000000,4299.615234,4282.307617,4320.000000,4309.487305,4264.102539,4260.769043,4265.128418,4281.666504,4271.922852,4285.512695,4374.487305,4479.743652,4427.820313,4433.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.421948,1703502177.422361,64.000000,0.000000,4295.769043,4276.025879,4327.179688,4307.948730,4264.743652,4259.358887,4266.025879,4286.153809,4277.307617,4288.974121,4391.282227,4491.410156,4438.205078,4444.743652,5163.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.728566,-0.268005,-0.617615,-0.126160,0.964962,-0.241729,0.082530,-12.032759,-42.169941,61.806778
1703502177.429756,1703502177.430069,65.000000,0.000000,4302.948730,4289.487305,4327.692383,4313.333496,4266.153809,4257.820313,4265.000000,4269.615234,4262.692383,4276.282227,4381.538574,4487.436035,4421.410156,4439.743652,5521.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.437564,1703502177.437977,66.000000,0.000000,4308.846191,4300.641113,4325.384766,4324.358887,4272.051270,4260.512695,4262.948730,4258.333496,4247.820313,4266.153809,4363.205078,4475.512695,4403.846191,4429.743652,5365.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.445372,1703502177.445785,67.000000,0.000000,4304.743652,4294.615234,4323.717773,4321.153809,4274.743652,4261.153809,4264.743652,4260.641113,4247.307617,4264.358887,4365.000000,4474.743652,4408.846191,4430.512695,5432.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.453180,1703502177.453693,68.000000,0.000000,4299.615234,4285.384766,4318.717773,4310.256348,4270.897461,4261.282227,4268.974121,4263.205078,4254.615234,4267.692383,4369.615234,4473.846191,4416.025879,4434.230957,5318.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.728581,-0.267883,-0.617676,-0.126038,0.959590,-0.234892,0.099133,-11.929482,-42.119614,61.809433
1703502177.460988,1703502177.461502,69.000000,0.000000,4293.333496,4281.025879,4313.717773,4308.077148,4269.615234,4262.563965,4268.333496,4263.333496,4260.128418,4272.051270,4360.128418,4465.769043,4408.589844,4428.333496,4864.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.468796,1703502177.469410,70.000000,0.000000,4291.282227,4281.794922,4311.282227,4312.051270,4274.487305,4263.717773,4268.846191,4265.128418,4261.666504,4274.743652,4361.922852,4464.743652,4412.692383,4425.512695,4021.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.476604,1703502177.477218,71.000000,0.000000,4295.641113,4283.717773,4309.615234,4312.820313,4278.077148,4265.128418,4271.538574,4270.000000,4265.641113,4281.794922,4378.077148,4472.692383,4432.692383,4432.307617,5287.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.484412,1703502177.485126,72.000000,0.000000,4289.102539,4278.846191,4309.615234,4309.230957,4276.410156,4265.384766,4271.153809,4275.897461,4273.461426,4287.692383,4380.128418,4475.897461,4431.794922,4431.153809,5412.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.728601,-0.267517,-0.617798,-0.126099,0.952753,-0.238310,0.102063,-12.153201,-42.107651,61.928490
1703502177.492221,1703502177.492934,73.000000,0.000000,4278.077148,4272.692383,4309.615234,4310.769043,4275.641113,4263.333496,4269.615234,4273.589844,4276.922852,4288.717773,4373.846191,4472.051270,4417.307617,4423.846191,5470.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.500028,1703502177.500742,74.000000,0.000000,4286.025879,4277.692383,4311.666504,4322.179688,4276.153809,4261.410156,4268.077148,4257.179688,4276.410156,4290.256348,4377.820313,4474.102539,4420.512695,4426.410156,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.507837,1703502177.508550,75.000000,0.000000,4297.948730,4282.179688,4317.820313,4330.384766,4275.512695,4261.922852,4269.871582,4247.307617,4277.179688,4293.846191,4383.205078,4479.230957,4429.487305,4431.410156,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.515645,1703502177.516258,76.000000,0.000000,4294.871582,4280.641113,4323.846191,4332.948730,4277.307617,4262.436035,4273.974121,4247.820313,4278.333496,4296.153809,4381.025879,4480.641113,4428.717773,4430.897461,6928.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.728707,-0.267395,-0.617676,-0.126343,0.969845,-0.224637,0.088390,-12.354548,-42.013554,61.868973
1703502177.523453,1703502177.524066,77.000000,0.000000,4293.077148,4281.922852,4327.948730,4333.461426,4278.846191,4263.333496,4274.871582,4241.153809,4273.333496,4293.589844,4377.563965,4482.692383,4427.436035,4431.282227,6639.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.531261,1703502177.531774,78.000000,0.000000,4299.230957,4286.025879,4328.333496,4330.897461,4277.692383,4262.307617,4271.794922,4229.615234,4265.641113,4286.922852,4375.128418,4480.128418,4424.615234,4431.025879,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.539069,1703502177.539582,79.000000,0.000000,4304.615234,4290.769043,4326.025879,4332.051270,4275.641113,4260.000000,4268.333496,4228.461426,4263.461426,4283.974121,4372.820313,4471.922852,4421.922852,4432.179688,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.546877,1703502177.547290,80.000000,0.000000,4303.846191,4293.717773,4325.769043,4335.256348,4277.692383,4261.153809,4268.461426,4225.897461,4264.102539,4286.153809,4369.487305,4471.153809,4422.563965,4434.102539,6928.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.728574,-0.267700,-0.617676,-0.126465,0.955683,-0.238310,0.088878,-12.269093,-41.762199,61.865410
1703502177.554685,1703502177.555098,81.000000,0.000000,4297.179688,4289.487305,4326.153809,4329.615234,4280.128418,4262.307617,4270.641113,4219.871582,4269.230957,4289.358887,4367.948730,4472.948730,4420.897461,4432.051270,6639.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.562493,1703502177.562806,82.000000,0.000000,4294.230957,4286.666504,4321.538574,4324.102539,4278.589844,4262.436035,4271.666504,4223.589844,4277.948730,4291.922852,4371.410156,4469.230957,4420.128418,4433.461426,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.570301,1703502177.570614,83.000000,0.000000,4297.820313,4291.922852,4323.077148,4327.051270,4276.282227,4262.051270,4274.487305,4230.256348,4280.000000,4296.410156,4379.487305,4470.000000,4425.256348,4438.205078,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.578109,1703502177.578322,84.000000,0.000000,4297.436035,4291.538574,4326.282227,4328.333496,4278.846191,4262.051270,4277.563965,4230.769043,4279.358887,4298.333496,4386.794922,4473.974121,4430.769043,4435.641113,6928.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.728502,-0.268066,-0.617615,-0.126404,0.953730,-0.240264,0.090831,-12.475517,-41.819313,61.845535
1703502177.585917,1703502177.586130,85.000000,0.000000,4288.846191,4279.358887,4317.563965,4321.025879,4278.077148,4261.410156,4272.692383,4225.128418,4277.563965,4295.512695,4382.051270,4471.153809,4425.769043,4426.282227,6639.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.593725,1703502177.593839,86.000000,0.000000,4281.153809,4276.538574,4311.025879,4313.205078,4271.538574,4258.974121,4266.922852,4218.205078,4268.717773,4291.794922,4369.487305,4464.487305,4415.384766,4420.128418,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.601533,1703502177.601646,87.000000,0.000000,4280.384766,4280.641113,4315.897461,4309.487305,4270.641113,4259.102539,4273.077148,4216.410156,4266.410156,4292.692383,4368.333496,4463.717773,4412.563965,4420.128418,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.609341,1703502177.609355,88.000000,0.000000,4277.948730,4271.666504,4314.615234,4306.282227,4270.000000,4260.769043,4275.384766,4217.307617,4273.974121,4295.128418,4372.692383,4462.692383,4414.487305,4419.102539,6928.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.728507,-0.268250,-0.617554,-0.126282,0.963008,-0.232450,0.101087,-12.427965,-41.887379,61.877647
1703502177.617149,1703502177.617163,89.000000,0.000000,4272.436035,4264.871582,4306.153809,4303.846191,4265.384766,4260.128418,4269.358887,4218.589844,4270.641113,4287.948730,4361.666504,4455.641113,4403.846191,4409.487305,6639.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.624957,1703502177.624871,90.000000,0.000000,4276.025879,4275.769043,4311.282227,4307.692383,4265.641113,4260.000000,4273.717773,4221.538574,4263.717773,4279.102539,4353.589844,4456.666504,4393.717773,4403.589844,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.632765,1703502177.632779,91.000000,0.000000,4291.153809,4285.641113,4324.743652,4312.563965,4268.333496,4263.077148,4276.666504,4222.948730,4266.538574,4283.974121,4369.102539,4469.871582,4408.333496,4418.717773,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502177.640574,1703502177.640587,92.000000,0.000000,4299.358887,4281.922852,4326.153809,4311.153809,4265.384766,4263.461426,4271.282227,4219.102539,4267.692383,4286.025879,4376.410156,4475.000000,4422.563965,4432.820313,6928.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.728593,-0.268188,-0.617554,-0.125916,0.947381,-0.231962,0.086925,-12.535169,-42.015308,61.889885
1703502177.648382,1703502177.648495,93.000000,0.000000,4292.948730,4276.922852,4324.102539,4306.410156,4262.948730,4261.025879,4271.153809,4218.461426,4261.922852,4274.871582,4362.692383,4470.256348,4410.128418,4424.871582,6639.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.656190,1703502177.656303,94.000000,0.000000,4289.358887,4277.692383,4324.102539,4304.743652,4265.000000,4260.256348,4271.922852,4219.102539,4255.641113,4265.897461,4355.769043,4467.563965,4393.461426,4419.230957,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.663998,1703502177.664211,95.000000,0.000000,4293.333496,4279.487305,4317.948730,4305.000000,4264.230957,4259.871582,4267.179688,4214.871582,4248.205078,4262.436035,4359.230957,4464.230957,4395.384766,4425.128418,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
