title:حلاق اسفل, start timestamp:1703153368.212189, stop timestamp:1703153379.096603, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153377.581843,1703153377.582747,101.000000,0.000000,4298.333496,4281.794922,4357.051270,4325.897461,4263.205078,4245.384766,4312.820313,4264.487305,4250.384766,4246.282227,4652.563965,4532.436035,4447.820313,4543.717773,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.589651,1703153377.590555,102.000000,0.000000,4290.897461,4278.205078,4345.000000,4320.384766,4261.794922,4245.128418,4313.974121,4259.871582,4243.717773,4234.358887,4648.717773,4522.307617,4448.717773,4542.948730,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153377.597458,1703153377.598263,103.000000,0.000000,4292.820313,4268.461426,4345.128418,4311.666504,4249.102539,4245.512695,4314.743652,4260.000000,4240.128418,4223.717773,4638.974121,4522.307617,4442.179688,4539.615234,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.605267,1703153377.606071,104.000000,0.000000,4297.436035,4265.769043,4343.205078,4310.000000,4242.436035,4240.512695,4314.230957,4262.436035,4240.512695,4225.512695,4632.563965,4523.333496,4434.358887,4538.974121,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.666070,0.387695,-0.534180,0.347412,0.976193,0.143572,0.119644,-17.918858,-29.264511,66.544373
1703153377.613075,1703153377.613779,105.000000,0.000000,4297.051270,4275.256348,4335.769043,4313.717773,4256.922852,4237.692383,4314.230957,4259.102539,4232.948730,4230.256348,4631.282227,4516.025879,4433.333496,4537.820313,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.620883,1703153377.621687,106.000000,0.000000,4302.563965,4282.051270,4343.077148,4320.384766,4260.769043,4243.333496,4312.948730,4262.820313,4234.615234,4230.641113,4637.307617,4519.743652,4437.948730,4546.922852,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.628691,1703153377.629495,107.000000,0.000000,4305.641113,4277.820313,4354.102539,4320.897461,4246.922852,4251.025879,4313.974121,4271.282227,4247.820313,4232.563965,4643.717773,4532.563965,4440.128418,4560.512695,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.636499,1703153377.637403,108.000000,0.000000,4290.384766,4270.512695,4348.461426,4312.692383,4245.000000,4251.025879,4313.974121,4270.000000,4248.974121,4237.820313,4638.077148,4526.666504,4438.205078,4556.538574,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.666057,0.387634,-0.534241,0.347412,0.989867,0.142596,0.120132,-18.026972,-29.371393,66.323273
1703153377.644307,1703153377.645211,109.000000,0.000000,4271.153809,4265.512695,4342.948730,4308.461426,4252.051270,4249.230957,4312.436035,4269.358887,4246.794922,4242.307617,4636.025879,4518.077148,4440.256348,4549.615234,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.652115,1703153377.653119,110.000000,0.000000,4264.871582,4265.769043,4346.666504,4310.512695,4247.436035,4247.051270,4315.384766,4272.179688,4250.000000,4234.358887,4641.410156,4524.230957,4441.538574,4548.077148,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.659923,1703153377.660927,111.000000,0.000000,4260.384766,4265.384766,4341.025879,4306.410156,4241.153809,4233.974121,4314.615234,4259.743652,4240.256348,4234.615234,4636.922852,4527.051270,4433.461426,4542.307617,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.667731,1703153377.668834,112.000000,0.000000,4250.641113,4256.025879,4334.358887,4300.256348,4244.487305,4231.410156,4312.179688,4244.871582,4228.717773,4244.487305,4627.948730,4518.077148,4427.948730,4534.487305,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.666091,0.387268,-0.534424,0.347473,0.972775,0.143084,0.113295,-18.124275,-29.334255,66.490944
1703153377.675539,1703153377.676642,113.000000,0.000000,4245.384766,4253.589844,4338.461426,4302.051270,4247.179688,4242.051270,4313.846191,4246.153809,4232.563965,4230.256348,4622.820313,4508.461426,4424.615234,4526.666504,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.683347,1703153377.684550,114.000000,0.000000,4248.589844,4261.410156,4340.897461,4306.922852,4244.230957,4239.743652,4313.717773,4245.384766,4232.692383,4213.589844,4620.384766,4511.666504,4422.563965,4526.410156,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.691155,1703153377.692358,115.000000,0.000000,4256.538574,4266.410156,4343.461426,4309.615234,4248.205078,4235.769043,4314.743652,4234.358887,4222.051270,4223.717773,4626.538574,4521.153809,4427.948730,4535.641113,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.698963,1703153377.700066,116.000000,0.000000,4260.256348,4264.230957,4341.282227,4311.153809,4261.538574,4245.256348,4318.461426,4231.538574,4221.410156,4237.436035,4631.410156,4516.666504,4431.538574,4537.436035,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.666012,0.386902,-0.534668,0.347656,0.989379,0.137712,0.112807,-18.211847,-29.350828,66.525185
1703153377.706771,1703153377.707874,117.000000,0.000000,4256.794922,4265.897461,4335.256348,4309.230957,4259.615234,4251.794922,4318.846191,4241.410156,4237.179688,4235.769043,4628.846191,4510.384766,4437.820313,4531.410156,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.714579,1703153377.715582,118.000000,0.000000,4259.871582,4276.282227,4337.948730,4310.000000,4247.692383,4245.897461,4316.153809,4249.102539,4250.769043,4237.051270,4634.230957,4519.615234,4446.666504,4533.589844,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.722387,1703153377.723390,119.000000,0.000000,4266.153809,4278.589844,4336.538574,4311.922852,4251.538574,4240.512695,4314.871582,4247.820313,4253.333496,4247.563965,4644.743652,4526.794922,4446.794922,4539.615234,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.730195,1703153377.731098,120.000000,0.000000,4262.307617,4275.128418,4330.384766,4312.179688,4266.666504,4242.307617,4315.512695,4244.615234,4250.128418,4257.307617,4643.717773,4521.538574,4445.128418,4534.230957,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.665970,0.386780,-0.534729,0.347778,0.973752,0.140154,0.109388,-18.107330,-29.399080,66.589333
1703153377.738003,1703153377.738906,121.000000,0.000000,4259.871582,4277.563965,4331.282227,4314.358887,4263.589844,4246.282227,4315.000000,4246.025879,4248.846191,4256.410156,4637.948730,4516.410156,4447.820313,4528.205078,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.745811,1703153377.746615,122.000000,0.000000,4263.589844,4280.384766,4335.256348,4314.871582,4249.871582,4248.077148,4315.897461,4249.487305,4252.179688,4241.922852,4639.487305,4518.333496,4448.077148,4532.051270,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.753620,1703153377.754422,123.000000,0.000000,4265.256348,4280.000000,4337.436035,4312.307617,4254.102539,4245.641113,4317.436035,4248.461426,4252.051270,4239.743652,4638.846191,4519.871582,4445.384766,4532.563965,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.761428,1703153377.762131,124.000000,0.000000,4264.615234,4277.820313,4336.153809,4312.948730,4266.153809,4245.256348,4315.897461,4246.794922,4247.948730,4255.512695,4636.410156,4520.769043,4445.512695,4527.820313,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.666038,0.386719,-0.534729,0.347717,0.986449,0.136735,0.116713,-18.296597,-29.509171,66.663734
1703153377.769235,1703153377.769939,125.000000,0.000000,4262.436035,4271.794922,4333.077148,4312.820313,4267.436035,4246.410156,4319.615234,4245.512695,4248.461426,4254.102539,4635.256348,4520.128418,4444.615234,4525.128418,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.777044,1703153377.777647,126.000000,0.000000,4261.538574,4267.436035,4331.538574,4309.230957,4258.077148,4251.025879,4321.153809,4242.179688,4248.589844,4231.282227,4631.025879,4513.205078,4440.256348,4521.666504,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.784852,1703153377.785455,127.000000,0.000000,4264.615234,4270.512695,4329.230957,4309.871582,4251.282227,4249.871582,4315.641113,4243.589844,4248.205078,4234.487305,4632.307617,4513.205078,4442.692383,4526.282227,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.792660,1703153377.793163,0.000000,0.000000,4275.512695,4266.410156,4329.871582,4313.205078,4248.205078,4238.333496,4315.769043,4249.230957,4250.000000,4250.384766,4636.025879,4522.820313,4446.153809,4540.000000,5298.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.666179,0.386780,-0.534668,0.347473,0.982542,0.144549,0.116713,-18.450270,-29.541588,66.514023
1703153377.800468,1703153377.800971,1.000000,0.000000,4286.410156,4265.000000,4333.077148,4311.922852,4247.436035,4236.282227,4317.563965,4250.512695,4248.333496,4241.410156,4636.153809,4526.794922,4448.077148,4548.717773,5597.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.808276,1703153377.808679,2.000000,0.000000,4285.128418,4275.000000,4329.230957,4311.538574,4249.615234,4242.563965,4320.128418,4248.974121,4246.410156,4239.230957,4638.461426,4520.128418,4452.692383,4548.333496,5407.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.816084,1703153377.816587,3.000000,0.000000,4280.000000,4274.230957,4327.948730,4311.666504,4248.205078,4242.436035,4322.820313,4246.922852,4246.282227,4243.717773,4634.871582,4512.820313,4448.461426,4542.307617,5397.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.823892,1703153377.824395,4.000000,0.000000,4280.256348,4261.538574,4327.948730,4304.615234,4246.794922,4241.410156,4320.000000,4244.102539,4240.641113,4228.846191,4627.948730,4512.179688,4442.307617,4539.102539,5245.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.666207,0.386841,-0.534668,0.347351,0.973752,0.141619,0.121597,-18.388577,-29.554096,66.445953
1703153377.831700,1703153377.832302,5.000000,0.000000,4276.025879,4259.102539,4324.102539,4299.102539,4247.179688,4245.256348,4319.102539,4238.589844,4231.666504,4224.102539,4626.410156,4511.922852,4442.307617,4538.205078,5268.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.839508,1703153377.840110,6.000000,0.000000,4264.871582,4264.743652,4321.410156,4302.948730,4250.384766,4244.230957,4321.666504,4231.410156,4231.538574,4234.102539,4622.436035,4505.897461,4437.820313,4526.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.847316,1703153377.848018,7.000000,0.000000,4264.102539,4263.589844,4322.692383,4305.897461,4252.051270,4236.922852,4321.538574,4235.512695,4239.230957,4227.307617,4619.871582,4507.179688,4435.000000,4523.333496,5126.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.855124,1703153377.855826,8.000000,0.000000,4275.384766,4261.538574,4329.871582,4308.333496,4248.205078,4234.230957,4321.025879,4247.051270,4245.384766,4219.615234,4627.179688,4519.102539,4443.461426,4536.922852,5379.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.666386,0.386841,-0.534485,0.347290,0.990355,0.147479,0.116225,-18.449718,-29.415352,66.484695
1703153377.862932,1703153377.863734,9.000000,0.000000,4281.025879,4262.948730,4333.461426,4312.307617,4244.743652,4233.974121,4322.436035,4252.179688,4247.692383,4232.563965,4637.563965,4526.794922,4452.051270,4544.743652,5313.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.870740,1703153377.871542,10.000000,0.000000,4278.461426,4259.871582,4331.538574,4312.563965,4248.717773,4231.282227,4323.589844,4249.230957,4246.538574,4234.230957,4634.615234,4523.974121,4446.025879,4538.589844,5950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.878548,1703153377.879450,11.000000,0.000000,4277.436035,4259.487305,4330.256348,4312.307617,4250.000000,4231.025879,4322.436035,4248.974121,4246.025879,4219.230957,4623.077148,4515.256348,4436.922852,4528.461426,6347.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.886356,1703153377.887258,12.000000,0.000000,4276.153809,4261.538574,4329.230957,4314.102539,4243.077148,4235.512695,4323.717773,4259.743652,4249.871582,4221.666504,4625.128418,4516.282227,4440.769043,4528.077148,6771.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.666519,0.386780,-0.534363,0.347290,0.989867,0.133805,0.119644,-18.388081,-29.407150,66.336227
1703153377.894164,1703153377.895166,13.000000,0.000000,4275.256348,4254.743652,4329.102539,4310.512695,4240.641113,4233.589844,4326.153809,4263.205078,4250.000000,4226.666504,4628.205078,4518.205078,4440.512695,4528.974121,7194.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.901972,1703153377.902974,14.000000,0.000000,4276.025879,4245.256348,4328.717773,4307.820313,4238.589844,4228.333496,4322.051270,4253.077148,4246.282227,4221.282227,4621.794922,4510.128418,4434.743652,4525.384766,5950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.909780,1703153377.910682,15.000000,0.000000,4277.436035,4252.692383,4327.563965,4311.538574,4232.307617,4229.102539,4320.897461,4243.974121,4245.128418,4226.666504,4623.077148,4508.461426,4437.820313,4528.205078,6347.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.917588,1703153377.918490,16.000000,0.000000,4278.589844,4263.589844,4322.307617,4310.128418,4239.102539,4221.282227,4322.179688,4236.666504,4236.538574,4221.153809,4620.128418,4504.358887,4430.769043,4528.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.666558,0.386658,-0.534363,0.347351,0.984007,0.128922,0.124527,-18.382607,-29.399769,66.119270
1703153377.925397,1703153377.926198,17.000000,0.000000,4274.102539,4253.846191,4317.307617,4305.769043,4250.897461,4212.563965,4320.384766,4230.769043,4227.436035,4206.153809,4609.358887,4494.102539,4419.615234,4520.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.933205,1703153377.934006,18.000000,0.000000,4270.769043,4246.538574,4322.179688,4308.461426,4241.282227,4223.077148,4325.128418,4231.922852,4231.794922,4212.820313,4612.307617,4499.102539,4428.205078,4519.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
