title:جمعة اسفل, start timestamp:1703163452.668602, stop timestamp:1703163463.389043, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163460.687460,1703163460.688486,19.000000,0.000000,4162.692383,4123.717773,4258.461426,4198.461426,4127.051270,4106.410156,4204.743652,4118.846191,4091.666748,4116.282227,4651.794922,4449.743652,4390.256348,4514.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.695268,1703163460.696294,20.000000,0.000000,4170.000000,4127.307617,4264.871582,4200.641113,4145.897461,4123.461426,4207.051270,4118.205078,4089.102539,4115.641113,4663.846191,4456.794922,4399.615234,4518.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.715280,0.033325,-0.679993,0.157715,0.993774,-0.156269,0.077158,-12.799504,-42.337521,64.825890
1703163460.703076,1703163460.704002,21.000000,0.000000,4169.358887,4127.820313,4265.384766,4202.179688,4127.436035,4124.230957,4210.897461,4117.820313,4098.717773,4120.384766,4665.128418,4461.666504,4400.512695,4523.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.710884,1703163460.711810,22.000000,0.000000,4172.307617,4135.769043,4264.743652,4199.743652,4120.384766,4119.871582,4213.461426,4124.102539,4113.205078,4133.461426,4662.051270,4465.512695,4402.051270,4539.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.718692,1703163460.719518,23.000000,0.000000,4179.358887,4142.051270,4267.307617,4199.615234,4144.615234,4127.307617,4213.333496,4137.948730,4131.282227,4143.333496,4672.051270,4473.205078,4408.205078,4560.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.726500,1703163460.727326,24.000000,0.000000,4175.000000,4139.102539,4267.436035,4201.538574,4138.205078,4125.256348,4208.333496,4141.922852,4143.717773,4148.846191,4681.153809,4473.205078,4413.333496,4561.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.715293,0.033325,-0.679993,0.157654,0.976193,-0.176291,0.087901,-12.886221,-42.437103,64.809967
1703163460.734308,1703163460.735035,25.000000,0.000000,4168.333496,4133.589844,4263.974121,4200.000000,4112.051270,4119.230957,4207.179688,4137.307617,4139.102539,4146.794922,4674.102539,4466.410156,4414.871582,4544.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163460.742117,1703163460.742842,26.000000,0.000000,4170.512695,4130.128418,4264.615234,4201.666504,4126.282227,4124.615234,4212.692383,4146.282227,4140.256348,4149.358887,4666.922852,4466.794922,4411.025879,4538.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.749925,1703163460.750551,27.000000,0.000000,4171.922852,4129.358887,4267.436035,4204.743652,4144.743652,4127.436035,4214.102539,4153.974121,4153.717773,4149.743652,4671.410156,4472.179688,4408.717773,4541.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.757733,1703163460.758359,28.000000,0.000000,4165.512695,4128.205078,4262.563965,4196.922852,4137.563965,4126.153809,4211.794922,4145.000000,4149.102539,4141.794922,4677.436035,4469.102539,4411.153809,4534.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.715237,0.033386,-0.679993,0.157898,0.969845,-0.167501,0.074716,-12.964266,-42.443394,64.795631
1703163460.765540,1703163460.766067,29.000000,0.000000,4155.641113,4119.358887,4248.717773,4187.563965,4129.615234,4125.769043,4211.410156,4136.410156,4128.717773,4135.512695,4664.487305,4455.641113,4405.641113,4524.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.773349,1703163460.773875,30.000000,0.000000,4150.641113,4114.743652,4245.000000,4194.230957,4130.000000,4123.846191,4211.538574,4134.102539,4120.897461,4135.384766,4647.692383,4448.717773,4396.025879,4520.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.781157,1703163460.781583,31.000000,0.000000,4157.436035,4128.974121,4257.563965,4203.974121,4137.563965,4122.436035,4212.307617,4132.948730,4123.205078,4150.128418,4650.384766,4455.641113,4400.128418,4527.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.788965,1703163460.789391,32.000000,0.000000,4168.333496,4138.846191,4264.615234,4202.563965,4142.948730,4121.922852,4209.615234,4133.461426,4122.051270,4147.820313,4662.820313,4459.230957,4409.615234,4536.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.715266,0.033142,-0.679932,0.158081,0.982542,-0.175803,0.065438,-12.901173,-42.565720,64.782738
1703163460.796773,1703163460.797099,33.000000,0.000000,4167.948730,4128.333496,4258.846191,4199.871582,4137.692383,4123.461426,4206.282227,4135.897461,4124.871582,4131.153809,4666.538574,4453.974121,4414.358887,4539.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.804581,1703163460.804907,34.000000,0.000000,4156.410156,4120.769043,4258.461426,4199.743652,4136.025879,4129.102539,4212.307617,4140.769043,4138.077148,4142.563965,4666.538574,4458.077148,4414.615234,4534.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.812389,1703163460.812615,35.000000,0.000000,4150.769043,4124.871582,4264.743652,4198.461426,4130.641113,4124.230957,4216.025879,4141.153809,4143.717773,4164.102539,4667.692383,4466.153809,4412.820313,4529.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.820197,1703163460.820523,36.000000,0.000000,4159.743652,4125.641113,4262.948730,4199.358887,4125.897461,4113.461426,4210.512695,4128.333496,4129.102539,4152.307617,4665.000000,4461.538574,4411.794922,4536.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.715256,0.032776,-0.679932,0.158203,0.965938,-0.186058,0.074228,-12.944388,-42.509148,64.771133
1703163460.828005,1703163460.828331,37.000000,0.000000,4169.615234,4127.820313,4261.666504,4201.666504,4137.692383,4116.282227,4204.230957,4118.333496,4117.692383,4139.487305,4665.769043,4456.282227,4409.358887,4548.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.835813,1703163460.836239,38.000000,0.000000,4171.794922,4138.333496,4273.974121,4200.256348,4143.077148,4123.974121,4200.256348,4123.333496,4130.384766,4153.333496,4671.282227,4462.307617,4410.641113,4553.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.843621,1703163460.844047,39.000000,0.000000,4171.666504,4144.102539,4279.871582,4204.102539,4135.256348,4125.384766,4201.794922,4125.769043,4142.948730,4158.333496,4674.743652,4469.487305,4423.077148,4554.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.851429,1703163460.851955,40.000000,0.000000,4170.641113,4138.589844,4268.205078,4209.615234,4129.487305,4123.077148,4206.282227,4122.436035,4131.666504,4149.487305,4671.025879,4464.230957,4427.563965,4547.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.715333,0.032349,-0.679871,0.158203,0.977170,-0.184593,0.072274,-12.916616,-42.574902,64.827354
1703163460.859237,1703163460.859764,41.000000,0.000000,4169.487305,4128.717773,4260.256348,4206.922852,4119.358887,4115.769043,4204.743652,4121.794922,4113.589844,4139.102539,4662.051270,4455.256348,4415.384766,4537.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.867045,1703163460.867672,42.000000,0.000000,4175.128418,4133.846191,4266.410156,4205.128418,4128.589844,4115.512695,4204.615234,4126.410156,4119.743652,4130.512695,4668.077148,4458.333496,4417.307617,4544.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.874853,1703163460.875480,43.000000,0.000000,4174.871582,4140.769043,4268.589844,4203.974121,4149.230957,4122.820313,4211.025879,4129.743652,4134.487305,4134.487305,4674.230957,4463.461426,4424.358887,4548.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.882661,1703163460.883388,44.000000,0.000000,4161.410156,4126.794922,4261.922852,4201.025879,4140.256348,4124.871582,4214.358887,4124.871582,4128.333496,4143.461426,4658.333496,4454.743652,4408.974121,4527.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.715247,0.032288,-0.679993,0.158081,0.980588,-0.169943,0.071786,-12.824955,-42.517410,64.977951
1703163460.890469,1703163460.891196,45.000000,0.000000,4158.461426,4120.641113,4261.153809,4211.153809,4127.820313,4132.563965,4212.307617,4119.615234,4117.307617,4138.589844,4648.461426,4448.205078,4399.487305,4516.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.898277,1703163460.899104,46.000000,0.000000,4162.692383,4132.692383,4265.769043,4219.102539,4137.436035,4141.538574,4214.615234,4124.487305,4123.589844,4128.717773,4658.974121,4454.358887,4412.051270,4533.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.906085,1703163460.906912,47.000000,0.000000,4150.769043,4126.538574,4258.846191,4203.589844,4135.256348,4132.692383,4219.358887,4124.487305,4131.410156,4132.948730,4655.769043,4450.128418,4411.282227,4538.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.913893,1703163460.914620,48.000000,0.000000,4149.743652,4120.641113,4254.230957,4199.871582,4131.153809,4128.589844,4217.179688,4121.025879,4133.205078,4141.153809,4651.794922,4445.128418,4404.230957,4530.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.715290,0.032532,-0.679993,0.157837,0.965450,-0.177756,0.077646,-12.875793,-42.465668,65.113487
1703163460.921701,1703163460.922428,49.000000,0.000000,4172.692383,4141.794922,4271.153809,4222.307617,4150.897461,4139.487305,4211.153809,4130.256348,4139.871582,4150.384766,4670.769043,4457.948730,4419.871582,4541.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.929510,1703163460.930136,50.000000,0.000000,4177.820313,4147.820313,4277.948730,4224.102539,4153.974121,4132.820313,4211.666504,4137.692383,4144.102539,4157.436035,4675.256348,4462.436035,4430.512695,4546.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.937317,1703163460.937944,51.000000,0.000000,4164.615234,4133.846191,4264.871582,4211.025879,4134.615234,4113.846191,4211.794922,4134.743652,4140.641113,4142.179688,4665.384766,4456.538574,4422.692383,4525.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.945125,1703163460.945652,52.000000,0.000000,4166.153809,4136.922852,4268.077148,4221.922852,4131.922852,4112.436035,4206.410156,4135.512695,4139.487305,4136.410156,4673.205078,4464.358887,4423.589844,4522.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.715295,0.032715,-0.679993,0.157776,0.974240,-0.168478,0.068856,-12.754880,-42.452435,65.102142
1703163460.952934,1703163460.953460,53.000000,0.000000,4173.589844,4143.589844,4279.615234,4231.538574,4139.230957,4115.641113,4204.743652,4140.000000,4141.794922,4156.922852,4681.666504,4470.512695,4433.846191,4552.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.960742,1703163460.961168,54.000000,0.000000,4171.666504,4138.846191,4272.051270,4223.333496,4140.641113,4115.512695,4213.333496,4139.743652,4140.641113,4164.743652,4678.205078,4464.358887,4434.358887,4559.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.968550,1703163460.968976,55.000000,0.000000,4166.666504,4135.897461,4263.333496,4220.384766,4138.205078,4119.358887,4218.077148,4139.102539,4137.820313,4158.461426,4675.000000,4463.333496,4430.769043,4540.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.976358,1703163460.976684,56.000000,0.000000,4163.589844,4132.307617,4264.871582,4221.538574,4134.487305,4118.589844,4215.384766,4142.179688,4135.769043,4158.974121,4671.410156,4465.128418,4428.846191,4534.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.715498,0.032654,-0.679810,0.157654,0.974728,-0.166524,0.070809,-12.712726,-42.407192,65.108589
1703163460.984166,1703163460.984492,57.000000,0.000000,4164.230957,4127.563965,4265.512695,4219.358887,4132.692383,4114.102539,4217.820313,4141.025879,4133.333496,4152.563965,4665.897461,4464.487305,4422.948730,4538.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.991974,1703163460.992200,58.000000,0.000000,4167.948730,4133.333496,4269.743652,4223.333496,4138.333496,4118.461426,4218.974121,4141.282227,4135.256348,4147.692383,4669.358887,4467.948730,4422.948730,4542.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.999782,1703163461.000109,59.000000,0.000000,4172.692383,4142.436035,4278.333496,4232.692383,4142.820313,4126.794922,4218.077148,4149.615234,4142.692383,4158.846191,4675.897461,4475.256348,4431.794922,4552.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163461.007590,1703163461.007917,60.000000,0.000000,4172.820313,4139.230957,4278.333496,4228.974121,4137.820313,4125.256348,4219.871582,4151.153809,4142.436035,4146.025879,4672.563965,4474.230957,4434.615234,4553.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.715528,0.032593,-0.679810,0.157532,0.979612,-0.163594,0.081553,-12.858119,-42.366474,65.064400
1703163461.015398,1703163461.015825,61.000000,0.000000,4167.820313,4134.230957,4272.948730,4217.436035,4136.410156,4122.179688,4218.589844,4144.487305,4131.153809,4119.102539,4668.333496,4469.743652,4430.256348,4544.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163461.023206,1703163461.023633,62.000000,0.000000,4172.179688,4138.717773,4273.333496,4220.512695,4137.563965,4123.974121,4216.922852,4146.538574,4128.974121,4126.153809,4675.256348,4471.025879,4431.025879,4548.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163461.031014,1703163461.031541,63.000000,0.000000,4183.846191,4141.025879,4277.820313,4230.641113,4137.948730,4127.307617,4216.025879,4155.128418,4140.384766,4151.922852,4684.358887,4472.307617,4439.871582,4564.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163461.038822,1703163461.039349,64.000000,0.000000,4185.000000,4140.641113,4277.563965,4226.153809,4140.128418,4126.666504,4215.128418,4154.743652,4143.589844,4163.461426,4682.051270,4471.794922,4445.000000,4564.102539,5447.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.715481,0.032654,-0.679871,0.157471,0.974728,-0.170431,0.078135,-12.805641,-42.379826,64.991295
