title:منى اسفل, start timestamp:1703411462.389770, stop timestamp:1703411473.867602, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1471      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411472.985293,1703411472.985773,34.000000,0.000000,4202.436035,4198.589844,4275.000000,4251.794922,4198.333496,4185.897461,4230.384766,4166.282227,4152.307617,4149.230957,4556.153809,4424.230957,4356.794922,4469.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.993101,1703411472.993481,35.000000,0.000000,4197.051270,4195.000000,4273.333496,4248.589844,4196.282227,4184.358887,4227.563965,4182.948730,4176.025879,4161.794922,4561.282227,4427.307617,4360.000000,4475.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.000909,1703411473.001389,36.000000,0.000000,4209.743652,4198.333496,4285.641113,4265.384766,4203.205078,4177.820313,4223.717773,4200.384766,4195.000000,4184.230957,4588.461426,4445.512695,4379.487305,4491.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.689497,0.173645,-0.657593,0.249023,0.980100,-0.073251,0.069344,-14.873599,-41.627064,66.499214
1703411473.008717,1703411473.009197,37.000000,0.000000,4218.461426,4209.487305,4297.692383,4269.615234,4201.666504,4174.487305,4229.487305,4202.436035,4196.922852,4192.436035,4602.436035,4454.358887,4386.922852,4495.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.016525,1703411473.017105,38.000000,0.000000,4218.333496,4212.563965,4295.512695,4265.000000,4197.307617,4177.820313,4230.641113,4191.282227,4188.333496,4188.461426,4595.769043,4447.436035,4384.615234,4491.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.024333,1703411473.024913,39.000000,0.000000,4213.846191,4203.461426,4285.512695,4265.641113,4196.410156,4182.948730,4227.307617,4180.256348,4180.256348,4188.846191,4588.589844,4442.563965,4389.487305,4491.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.032141,1703411473.032821,40.000000,0.000000,4207.563965,4199.487305,4280.769043,4255.897461,4190.384766,4184.230957,4231.538574,4173.205078,4170.000000,4183.846191,4588.333496,4443.333496,4390.897461,4492.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.689480,0.173889,-0.657593,0.248901,0.991820,-0.088390,0.062019,-14.736238,-41.647690,66.432625
1703411473.039949,1703411473.040629,41.000000,0.000000,4205.641113,4201.282227,4280.897461,4247.563965,4185.512695,4184.615234,4233.974121,4166.538574,4155.897461,4171.153809,4584.487305,4441.025879,4382.436035,4492.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.047757,1703411473.048537,42.000000,0.000000,4205.512695,4193.077148,4277.307617,4251.794922,4188.077148,4187.692383,4231.025879,4162.820313,4149.615234,4167.692383,4573.461426,4432.948730,4374.743652,4487.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.055565,1703411473.056345,43.000000,0.000000,4200.000000,4181.410156,4273.333496,4249.615234,4193.974121,4187.436035,4231.282227,4171.410156,4158.205078,4165.512695,4566.794922,4426.794922,4370.769043,4477.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.063373,1703411473.064252,44.000000,0.000000,4196.282227,4181.794922,4276.153809,4247.692383,4199.102539,4183.846191,4232.307617,4185.000000,4169.358887,4156.025879,4571.153809,4431.025879,4368.974121,4476.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.689457,0.174072,-0.657776,0.248352,0.981565,-0.077646,0.063973,-14.829282,-41.666256,66.322693
1703411473.071181,1703411473.072060,45.000000,0.000000,4199.871582,4191.538574,4276.794922,4257.051270,4200.000000,4184.487305,4231.794922,4187.692383,4171.153809,4151.153809,4570.512695,4436.153809,4364.358887,4480.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.078989,1703411473.079768,46.000000,0.000000,4200.256348,4199.871582,4272.948730,4262.820313,4196.666504,4185.000000,4230.128418,4191.282227,4177.436035,4158.333496,4570.128418,4438.589844,4362.948730,4484.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.086797,1703411473.087576,47.000000,0.000000,4201.153809,4200.769043,4274.230957,4261.282227,4198.974121,4179.743652,4229.615234,4200.128418,4189.743652,4168.333496,4580.512695,4444.102539,4372.179688,4489.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.094605,1703411473.095285,48.000000,0.000000,4210.641113,4205.384766,4279.102539,4264.487305,4201.538574,4172.563965,4227.820313,4197.051270,4190.256348,4174.230957,4590.256348,4448.205078,4383.077148,4491.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.689544,0.174194,-0.657837,0.247864,0.989867,-0.061531,0.066414,-14.896354,-41.532963,66.323761
1703411473.102414,1703411473.103092,49.000000,0.000000,4217.436035,4212.051270,4279.487305,4266.538574,4194.615234,4174.487305,4226.153809,4181.153809,4179.743652,4174.743652,4590.128418,4445.897461,4385.128418,4490.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.110222,1703411473.110801,50.000000,0.000000,4217.436035,4208.717773,4278.077148,4264.358887,4194.230957,4186.025879,4229.871582,4170.256348,4172.307617,4175.897461,4586.025879,4442.179688,4382.692383,4490.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.118029,1703411473.118609,51.000000,0.000000,4211.410156,4198.205078,4278.205078,4262.179688,4200.769043,4191.282227,4235.384766,4173.461426,4170.128418,4182.179688,4590.256348,4444.358887,4385.256348,4490.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.125838,1703411473.126317,52.000000,0.000000,4205.128418,4190.000000,4273.846191,4253.205078,4200.128418,4187.820313,4236.410156,4182.307617,4169.743652,4186.410156,4598.974121,4449.358887,4390.641113,4497.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.689719,0.174194,-0.657837,0.247375,0.986937,-0.069833,0.064461,-14.840052,-41.529667,66.424721
1703411473.133646,1703411473.134125,53.000000,0.000000,4207.179688,4188.846191,4273.974121,4245.256348,4197.436035,4186.025879,4233.717773,4187.051270,4169.102539,4181.666504,4602.307617,4450.128418,4395.641113,4507.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.141454,1703411473.141833,54.000000,0.000000,4214.487305,4196.410156,4280.384766,4254.487305,4200.512695,4180.641113,4231.666504,4186.794922,4165.384766,4172.692383,4597.820313,4450.769043,4394.743652,4507.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.149262,1703411473.149641,55.000000,0.000000,4221.922852,4202.563965,4281.410156,4269.871582,4202.307617,4172.820313,4231.153809,4191.153809,4168.461426,4165.769043,4587.051270,4455.256348,4383.974121,4503.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.157070,1703411473.157349,56.000000,0.000000,4231.666504,4202.692383,4285.000000,4272.307617,4197.051270,4170.641113,4230.000000,4197.436035,4180.000000,4168.077148,4582.563965,4459.102539,4378.077148,4505.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.689723,0.173889,-0.657959,0.247253,0.977170,-0.071786,0.072274,-14.839379,-41.343365,66.398911
1703411473.164878,1703411473.165157,57.000000,0.000000,4232.692383,4204.871582,4291.410156,4267.436035,4188.077148,4173.077148,4229.358887,4196.153809,4188.589844,4175.000000,4586.538574,4459.487305,4382.948730,4507.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.172686,1703411473.172865,58.000000,0.000000,4217.051270,4201.922852,4285.641113,4263.974121,4183.974121,4177.820313,4230.897461,4190.000000,4188.077148,4172.051270,4579.743652,4449.743652,4377.563965,4497.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.180494,1703411473.180773,59.000000,0.000000,4209.102539,4197.948730,4277.179688,4260.384766,4191.538574,4180.897461,4231.794922,4183.846191,4184.615234,4169.743652,4569.871582,4438.205078,4367.820313,4487.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.188302,1703411473.188581,60.000000,0.000000,4220.256348,4209.102539,4280.897461,4264.871582,4201.025879,4183.974121,4232.051270,4186.922852,4183.846191,4182.563965,4588.974121,4447.051270,4382.436035,4497.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.689911,0.173462,-0.657898,0.247192,0.984007,-0.075693,0.055671,-14.855442,-41.492363,66.392357
1703411473.196110,1703411473.196489,61.000000,0.000000,4230.000000,4220.641113,4288.589844,4274.743652,4203.077148,4188.717773,4233.846191,4192.820313,4183.717773,4198.589844,4617.563965,4470.384766,4409.487305,4518.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.203918,1703411473.204297,62.000000,0.000000,4233.205078,4218.589844,4292.563965,4277.820313,4202.307617,4190.512695,4233.717773,4191.410156,4185.769043,4203.333496,4622.692383,4481.282227,4418.077148,4528.077148,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.211726,1703411473.212205,63.000000,0.000000,4235.641113,4216.153809,4294.358887,4276.025879,4202.948730,4185.769043,4230.897461,4188.333496,4181.025879,4202.051270,4616.153809,4476.538574,4415.000000,4525.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.219534,1703411473.220013,64.000000,0.000000,4236.025879,4216.282227,4294.358887,4272.051270,4200.128418,4183.077148,4229.358887,4187.179688,4169.615234,4193.846191,4610.128418,4467.307617,4412.563965,4522.948730,5071.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.690148,0.173157,-0.657776,0.247070,0.993774,-0.087413,0.070321,-14.953231,-41.626461,66.436455
1703411473.227342,1703411473.227921,65.000000,0.000000,4233.461426,4207.436035,4288.846191,4264.102539,4191.153809,4181.282227,4229.358887,4186.794922,4168.205078,4181.153809,4599.230957,4460.512695,4403.333496,4518.333496,5445.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.235150,1703411473.235729,66.000000,0.000000,4231.153809,4194.358887,4283.589844,4260.000000,4185.384766,4177.051270,4231.153809,4185.897461,4171.282227,4175.641113,4586.794922,4459.615234,4385.769043,4513.589844,5317.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.242958,1703411473.243636,67.000000,0.000000,4229.102539,4192.692383,4282.692383,4261.794922,4188.461426,4178.717773,4233.077148,4187.307617,4172.948730,4168.717773,4578.717773,4457.820313,4374.358887,4513.333496,5359.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.250766,1703411473.251444,68.000000,0.000000,4228.974121,4200.897461,4283.461426,4261.666504,4190.641113,4185.384766,4232.563965,4194.487305,4189.230957,4170.512695,4580.000000,4456.666504,4381.282227,4518.974121,5118.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.690304,0.172852,-0.657715,0.247009,0.987425,-0.082041,0.058113,-14.874575,-41.497147,66.392807
1703411473.258574,1703411473.259252,69.000000,0.000000,4238.461426,4209.871582,4288.461426,4267.692383,4187.692383,4182.820313,4230.641113,4201.794922,4204.230957,4193.589844,4589.230957,4465.384766,4393.846191,4527.436035,4144.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.266383,1703411473.267060,70.000000,0.000000,4253.333496,4217.051270,4298.589844,4279.871582,4192.179688,4173.589844,4226.666504,4200.641113,4194.102539,4207.179688,4597.179688,4474.615234,4397.307617,4537.820313,2812.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.274191,1703411473.274768,71.000000,0.000000,4264.230957,4222.307617,4306.153809,4284.615234,4201.410156,4176.153809,4226.666504,4194.615234,4181.794922,4192.307617,4598.077148,4476.922852,4397.820313,4549.230957,4991.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.281999,1703411473.282576,72.000000,0.000000,4264.743652,4220.000000,4305.641113,4278.077148,4200.641113,4183.461426,4230.897461,4189.487305,4179.487305,4179.102539,4597.948730,4476.282227,4401.794922,4552.307617,4278.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.690391,0.172302,-0.657837,0.246826,0.989867,-0.072763,0.072763,-14.903784,-41.580765,66.486862
1703411473.289807,1703411473.290284,73.000000,0.000000,4254.487305,4210.256348,4300.128418,4268.205078,4198.205078,4182.179688,4229.871582,4176.538574,4171.153809,4182.436035,4598.846191,4469.743652,4402.820313,4542.051270,5235.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.297615,1703411473.298092,74.000000,0.000000,4248.974121,4202.563965,4293.717773,4265.641113,4198.974121,4181.794922,4227.948730,4164.230957,4162.563965,4182.692383,4598.717773,4463.589844,4400.000000,4537.307617,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411473.305423,1703411473.305800,75.000000,0.000000,4255.384766,4200.256348,4293.717773,4261.538574,4190.641113,4181.410156,4231.794922,4173.333496,4166.153809,4182.179688,4604.615234,4470.384766,4403.461426,4547.436035,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.313231,1703411473.313608,76.000000,0.000000,4260.000000,4197.692383,4295.000000,4251.666504,4180.641113,4178.846191,4234.487305,4195.384766,4175.384766,4191.410156,4622.436035,4484.871582,4420.512695,4558.974121,6616.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.690529,0.172302,-0.657898,0.246277,0.983030,-0.064461,0.063973,-14.913405,-41.589355,66.554840
1703411473.321039,1703411473.321317,77.000000,0.000000,4260.000000,4195.256348,4295.384766,4252.692383,4182.051270,4183.589844,4233.333496,4214.615234,4188.974121,4198.589844,4633.077148,4494.743652,4434.230957,4566.666504,6967.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.328847,1703411473.329124,78.000000,0.000000,4268.589844,4204.743652,4308.077148,4270.641113,4186.666504,4182.436035,4233.077148,4215.000000,4195.769043,4199.102539,4622.692383,4496.025879,4424.615234,4570.512695,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411473.336655,1703411473.336833,79.000000,0.000000,4279.230957,4219.358887,4318.717773,4283.589844,4192.051270,4174.743652,4231.922852,4199.230957,4189.230957,4197.307617,4613.205078,4491.153809,4415.256348,4566.282227,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
