title:صنجي اسفل, start timestamp:1703492357.216169, stop timestamp:1703492367.960041, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492365.078872,1703492365.079326,24.000000,0.000000,4228.461426,4199.871582,4276.282227,4255.769043,4211.922852,4203.333496,4263.077148,4233.717773,4217.307617,4194.102539,4556.410156,4439.615234,4371.666504,4450.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.159385,0.640259,-0.170898,0.731750,0.982542,-0.036626,0.121109,-17.656254,-39.612629,66.662918
1703492365.086680,1703492365.087035,25.000000,0.000000,4234.358887,4204.487305,4281.794922,4262.820313,4217.179688,4202.307617,4262.051270,4235.384766,4210.256348,4181.922852,4551.153809,4445.256348,4363.205078,4455.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.094488,1703492365.094842,26.000000,0.000000,4231.666504,4200.897461,4283.461426,4264.102539,4217.692383,4200.897461,4259.871582,4230.769043,4203.589844,4179.743652,4540.769043,4445.769043,4352.948730,4448.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.102296,1703492365.102551,27.000000,0.000000,4222.563965,4188.717773,4278.846191,4252.563965,4214.358887,4204.743652,4260.000000,4220.256348,4195.128418,4180.897461,4533.717773,4433.846191,4345.897461,4435.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.110104,1703492365.110359,28.000000,0.000000,4227.820313,4198.333496,4284.487305,4253.846191,4216.025879,4214.871582,4263.717773,4207.051270,4178.974121,4172.307617,4536.153809,4429.615234,4350.512695,4441.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.159630,0.640198,-0.170898,0.731750,0.985472,-0.045904,0.111830,-17.723961,-39.451366,66.646622
1703492365.117912,1703492365.118067,29.000000,0.000000,4249.871582,4226.410156,4296.153809,4275.512695,4230.000000,4220.641113,4265.897461,4194.230957,4164.487305,4163.205078,4535.384766,4440.000000,4356.410156,4454.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.125720,1703492365.125974,30.000000,0.000000,4270.897461,4243.333496,4308.077148,4292.692383,4236.922852,4217.307617,4263.589844,4193.589844,4183.974121,4188.846191,4549.871582,4458.077148,4374.102539,4470.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.133528,1703492365.133782,31.000000,0.000000,4283.974121,4253.589844,4322.307617,4297.179688,4233.461426,4216.153809,4262.179688,4207.179688,4222.179688,4228.077148,4584.230957,4480.000000,4409.615234,4500.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.141337,1703492365.141690,32.000000,0.000000,4291.538574,4268.846191,4329.102539,4303.589844,4241.666504,4217.051270,4264.358887,4221.410156,4243.717773,4238.974121,4595.769043,4490.512695,4422.179688,4512.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.159560,0.640076,-0.170898,0.731873,0.979612,-0.034184,0.121109,-17.668232,-39.372894,66.615295
1703492365.149145,1703492365.149498,33.000000,0.000000,4290.641113,4272.820313,4321.794922,4309.487305,4251.153809,4210.897461,4260.256348,4235.256348,4260.897461,4240.256348,4586.666504,4486.922852,4409.102539,4498.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.156953,1703492365.157406,34.000000,0.000000,4281.922852,4259.230957,4313.333496,4299.871582,4238.205078,4202.051270,4255.897461,4254.871582,4278.717773,4249.102539,4594.230957,4486.025879,4408.974121,4493.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.164761,1703492365.165214,35.000000,0.000000,4267.563965,4243.846191,4308.589844,4284.743652,4219.743652,4195.128418,4255.641113,4263.974121,4278.205078,4242.179688,4597.179688,4484.871582,4409.743652,4491.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.172569,1703492365.173122,36.000000,0.000000,4248.589844,4231.666504,4296.922852,4276.922852,4216.153809,4194.615234,4255.512695,4255.000000,4257.307617,4215.384766,4572.179688,4468.205078,4385.256348,4468.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.159424,0.639954,-0.170959,0.731995,0.988402,-0.037114,0.115248,-17.684742,-39.368938,66.603767
1703492365.180377,1703492365.180930,37.000000,0.000000,4231.538574,4218.077148,4281.666504,4265.128418,4217.563965,4200.000000,4259.102539,4245.897461,4233.077148,4195.256348,4547.307617,4448.077148,4360.384766,4444.102539,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.188185,1703492365.188838,38.000000,0.000000,4219.871582,4205.512695,4271.538574,4248.205078,4218.846191,4203.589844,4264.358887,4238.461426,4212.820313,4181.922852,4532.051270,4436.538574,4351.538574,4433.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.195993,1703492365.196746,39.000000,0.000000,4212.948730,4196.666504,4268.589844,4244.487305,4213.846191,4205.897461,4266.025879,4219.743652,4187.436035,4163.205078,4512.436035,4424.230957,4340.512695,4424.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.203801,1703492365.204554,40.000000,0.000000,4210.000000,4195.512695,4264.487305,4245.384766,4202.307617,4211.922852,4265.769043,4196.025879,4156.025879,4146.922852,4494.102539,4412.692383,4324.743652,4414.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.159682,0.639771,-0.171143,0.732056,0.983518,-0.056159,0.115737,-17.699602,-39.365379,66.676720
1703492365.211609,1703492365.212362,41.000000,0.000000,4212.948730,4204.102539,4261.282227,4246.410156,4203.333496,4216.538574,4267.692383,4181.410156,4139.230957,4147.563965,4489.871582,4407.307617,4322.948730,4413.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.219417,1703492365.220270,42.000000,0.000000,4225.897461,4216.282227,4269.102539,4256.922852,4215.512695,4216.538574,4268.205078,4181.282227,4150.897461,4162.563965,4496.025879,4410.512695,4339.102539,4424.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.227225,1703492365.228078,43.000000,0.000000,4241.666504,4223.974121,4282.948730,4267.692383,4220.897461,4216.794922,4266.794922,4190.769043,4173.846191,4176.153809,4512.563965,4425.128418,4360.384766,4442.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.235033,1703492365.235986,44.000000,0.000000,4248.333496,4227.948730,4291.922852,4270.897461,4223.846191,4216.153809,4266.025879,4206.025879,4197.948730,4189.743652,4533.846191,4448.077148,4375.512695,4458.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.159463,0.639587,-0.171509,0.732178,0.993285,-0.037602,0.116713,-17.796309,-39.395508,66.625717
1703492365.242841,1703492365.243794,45.000000,0.000000,4254.358887,4236.025879,4300.128418,4278.717773,4230.000000,4215.384766,4265.897461,4226.538574,4224.102539,4208.077148,4549.871582,4465.897461,4384.871582,4469.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.250649,1703492365.251702,46.000000,0.000000,4268.717773,4248.077148,4311.666504,4290.769043,4234.743652,4217.563965,4266.025879,4247.307617,4248.077148,4223.077148,4564.615234,4474.487305,4397.307617,4477.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.258457,1703492365.259510,47.000000,0.000000,4278.589844,4253.205078,4318.974121,4300.512695,4236.666504,4211.410156,4263.589844,4261.153809,4262.179688,4231.025879,4580.384766,4483.461426,4411.025879,4488.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.266265,1703492365.267218,48.000000,0.000000,4282.179688,4251.538574,4325.512695,4307.820313,4235.256348,4199.487305,4260.256348,4267.307617,4269.487305,4239.230957,4591.153809,4496.410156,4420.384766,4500.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.159217,0.639587,-0.171997,0.732117,0.994262,-0.034672,0.110365,-17.883343,-39.472622,66.546478
1703492365.274073,1703492365.275126,49.000000,0.000000,4281.025879,4251.410156,4329.102539,4304.358887,4232.307617,4195.897461,4254.358887,4260.897461,4267.563965,4240.897461,4590.128418,4498.717773,4416.410156,4500.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.281881,1703492365.282934,50.000000,0.000000,4271.282227,4248.717773,4318.205078,4296.794922,4234.743652,4197.179688,4247.948730,4242.179688,4249.358887,4225.897461,4579.615234,4483.077148,4403.846191,4485.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.289689,1703492365.290842,51.000000,0.000000,4258.333496,4238.846191,4302.307617,4292.307617,4236.666504,4198.461426,4246.794922,4222.820313,4222.948730,4207.179688,4563.205078,4462.307617,4389.358887,4470.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.297497,1703492365.298651,52.000000,0.000000,4248.974121,4232.307617,4295.256348,4283.846191,4231.922852,4206.410156,4249.358887,4204.871582,4202.692383,4200.641113,4546.410156,4447.820313,4377.820313,4454.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.158953,0.639587,-0.172241,0.732117,0.984984,-0.037114,0.111830,-17.861675,-39.358696,66.575165
1703492365.305306,1703492365.306459,53.000000,0.000000,4245.384766,4231.153809,4290.512695,4277.436035,4231.025879,4221.794922,4256.025879,4194.487305,4193.974121,4197.948730,4542.179688,4442.820313,4373.717773,4444.102539,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.313114,1703492365.314167,54.000000,0.000000,4245.512695,4231.153809,4286.153809,4278.077148,4238.974121,4234.102539,4263.333496,4203.077148,4195.256348,4192.051270,4546.922852,4444.487305,4373.461426,4441.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492365.320922,1703492365.321975,55.000000,0.000000,4243.461426,4232.948730,4288.205078,4278.846191,4242.692383,4237.820313,4263.461426,4213.461426,4207.307617,4201.153809,4549.615234,4447.179688,4377.948730,4440.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.328730,1703492365.329683,56.000000,0.000000,4240.897461,4231.282227,4289.358887,4278.461426,4242.948730,4237.307617,4262.820313,4215.256348,4220.384766,4216.538574,4552.692383,4449.102539,4382.820313,4443.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.158740,0.639648,-0.172729,0.731995,0.984984,-0.038579,0.112318,-17.758842,-39.372826,66.600983
1703492365.336538,1703492365.337491,57.000000,0.000000,4233.974121,4222.436035,4280.897461,4275.128418,4241.410156,4235.769043,4265.384766,4222.179688,4222.307617,4208.589844,4550.256348,4445.769043,4372.563965,4438.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.344346,1703492365.345199,58.000000,0.000000,4221.922852,4216.282227,4273.205078,4264.871582,4232.820313,4233.333496,4262.179688,4233.205078,4216.922852,4194.615234,4540.897461,4440.512695,4357.563965,4425.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.352154,1703492365.353107,59.000000,0.000000,4217.820313,4215.384766,4276.025879,4260.641113,4224.358887,4227.948730,4259.615234,4236.282227,4217.692383,4198.205078,4539.230957,4442.436035,4355.384766,4419.102539,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.359962,1703492365.360915,60.000000,0.000000,4227.179688,4215.128418,4286.025879,4268.205078,4220.128418,4222.948730,4262.948730,4235.000000,4219.358887,4197.051270,4549.487305,4453.077148,4358.205078,4425.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.158469,0.639526,-0.172913,0.732117,0.965938,-0.056648,0.121597,-17.816292,-39.402210,66.590881
1703492365.367770,1703492365.368823,61.000000,0.000000,4238.717773,4222.179688,4297.436035,4278.461426,4224.358887,4219.102539,4259.358887,4232.051270,4206.922852,4187.692383,4557.436035,4464.230957,4357.692383,4435.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.375578,1703492365.376631,62.000000,0.000000,4251.410156,4234.358887,4308.205078,4288.461426,4228.846191,4208.974121,4248.589844,4226.025879,4197.051270,4199.102539,4562.820313,4475.897461,4370.256348,4446.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.383386,1703492365.384538,63.000000,0.000000,4263.589844,4238.461426,4316.282227,4298.077148,4222.948730,4198.589844,4244.102539,4221.538574,4199.230957,4221.410156,4573.717773,4482.179688,4385.897461,4455.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.391194,1703492365.392346,64.000000,0.000000,4256.282227,4235.641113,4314.102539,4297.179688,4218.974121,4201.410156,4245.128418,4206.410156,4185.384766,4216.153809,4567.692383,4468.205078,4375.384766,4448.461426,5307.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.158166,0.639465,-0.173157,0.732178,0.984984,-0.055671,0.128922,-17.901329,-39.428654,66.631798
1703492365.399002,1703492365.400254,65.000000,0.000000,4245.641113,4240.769043,4299.743652,4287.051270,4230.512695,4216.025879,4246.666504,4182.563965,4162.179688,4200.000000,4551.538574,4452.051270,4365.769043,4440.897461,5494.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.406810,1703492365.408062,66.000000,0.000000,4254.230957,4247.692383,4295.897461,4283.461426,4238.717773,4228.461426,4247.436035,4184.230957,4172.948730,4207.563965,4561.922852,4457.179688,4387.436035,4454.871582,5379.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.414618,1703492365.415970,67.000000,0.000000,4254.615234,4237.692383,4297.436035,4279.615234,4232.820313,4231.794922,4248.077148,4206.666504,4208.077148,4222.692383,4582.436035,4469.358887,4406.025879,4466.282227,5307.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.422426,1703492365.423778,68.000000,0.000000,4236.538574,4224.487305,4283.333496,4268.077148,4233.589844,4231.922852,4251.025879,4218.589844,4229.615234,4222.179688,4577.948730,4460.897461,4391.025879,4452.563965,5268.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.157966,0.639465,-0.173340,0.732178,0.982053,-0.057136,0.116713,-17.677862,-39.502457,66.551949
1703492365.430234,1703492365.431486,69.000000,0.000000,4225.256348,4224.487305,4269.871582,4261.153809,4233.717773,4231.538574,4252.692383,4224.871582,4232.948730,4218.846191,4565.769043,4443.974121,4373.333496,4438.717773,5215.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
