title:حمزة اسفل, start timestamp:1703409602.199647, stop timestamp:1703409612.951328, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409608.375812,1703409608.376409,66.000000,0.000000,4250.256348,4250.769043,4316.410156,4276.282227,4222.307617,4199.358887,4224.102539,4195.384766,4195.384766,4208.589844,4605.512695,4478.589844,4407.563965,4524.358887,5173.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.383620,1703409608.384117,67.000000,0.000000,4241.666504,4243.717773,4314.615234,4277.436035,4221.025879,4194.871582,4225.128418,4186.922852,4189.358887,4208.205078,4602.948730,4472.692383,4403.846191,4511.410156,5277.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.391428,1703409608.391925,68.000000,0.000000,4241.666504,4236.025879,4311.153809,4269.615234,4213.333496,4192.948730,4220.897461,4182.948730,4189.871582,4199.871582,4599.743652,4471.922852,4397.179688,4504.102539,5030.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.401720,0.441101,-0.573181,0.561707,0.947870,-0.293981,-0.043951,-8.880316,-47.330471,60.188004
1703409608.399237,1703409608.399633,69.000000,0.000000,4241.922852,4230.641113,4308.974121,4263.333496,4211.538574,4199.230957,4217.692383,4195.000000,4197.692383,4192.820313,4595.000000,4474.358887,4391.282227,4504.615234,4858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.407045,1703409608.407441,70.000000,0.000000,4235.256348,4221.538574,4311.153809,4262.436035,4213.461426,4199.743652,4220.769043,4208.333496,4203.333496,4199.230957,4597.563965,4478.333496,4388.589844,4504.102539,3774.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.414853,1703409608.415149,71.000000,0.000000,4230.256348,4215.512695,4310.769043,4261.922852,4213.333496,4195.128418,4222.051270,4212.179688,4206.282227,4208.205078,4601.025879,4480.384766,4388.717773,4505.897461,5267.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.422661,1703409608.422957,72.000000,0.000000,4225.000000,4215.512695,4302.307617,4255.128418,4210.769043,4191.538574,4221.666504,4213.846191,4209.487305,4201.538574,4593.589844,4480.256348,4384.743652,4503.077148,4893.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.401983,0.440857,-0.573364,0.561523,0.958125,-0.294958,-0.047369,-8.742284,-47.514091,60.269203
1703409608.430469,1703409608.430665,73.000000,0.000000,4219.615234,4211.410156,4296.282227,4247.692383,4205.384766,4190.128418,4218.589844,4214.743652,4206.153809,4189.230957,4587.820313,4478.205078,4382.307617,4500.128418,5103.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.438277,1703409608.438573,74.000000,0.000000,4225.128418,4212.436035,4301.666504,4252.436035,4206.153809,4190.641113,4218.205078,4205.512695,4197.948730,4187.948730,4589.743652,4477.051270,4386.410156,4505.769043,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.446085,1703409608.446381,75.000000,0.000000,4231.538574,4226.666504,4307.820313,4263.589844,4213.077148,4189.358887,4220.128418,4189.615234,4187.948730,4188.461426,4586.410156,4472.051270,4384.743652,4504.358887,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.453893,1703409608.454289,76.000000,0.000000,4232.436035,4234.358887,4306.410156,4265.512695,4212.820313,4189.487305,4215.641113,4182.563965,4179.743652,4184.743652,4579.871582,4464.743652,4379.615234,4497.563965,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.402240,0.440857,-0.573303,0.561401,0.943475,-0.283726,-0.049322,-8.751390,-47.479347,60.175617
1703409608.461701,1703409608.462097,77.000000,0.000000,4237.820313,4231.538574,4304.358887,4261.538574,4207.820313,4189.358887,4213.077148,4182.436035,4179.743652,4183.717773,4580.641113,4461.538574,4380.512695,4500.897461,7204.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.469509,1703409608.469906,78.000000,0.000000,4240.512695,4231.153809,4304.615234,4263.077148,4211.410156,4186.666504,4217.051270,4182.820313,4183.333496,4185.128418,4583.974121,4461.153809,4383.077148,4501.666504,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.477317,1703409608.477614,79.000000,0.000000,4237.948730,4231.153809,4306.538574,4265.000000,4216.410156,4190.897461,4216.922852,4185.641113,4186.025879,4191.025879,4584.871582,4463.846191,4380.000000,4492.179688,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.485125,1703409608.485422,80.000000,0.000000,4242.436035,4231.922852,4311.025879,4265.641113,4217.692383,4200.384766,4216.666504,4188.205078,4186.282227,4197.692383,4585.897461,4471.153809,4378.077148,4489.487305,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.402317,0.441101,-0.573181,0.561279,0.934684,-0.284703,-0.050787,-8.692917,-47.331413,60.108055
1703409608.492933,1703409608.493130,81.000000,0.000000,4248.461426,4234.487305,4320.641113,4267.820313,4219.743652,4202.307617,4225.128418,4190.256348,4186.153809,4194.615234,4587.179688,4476.282227,4381.410156,4497.692383,7204.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.500741,1703409608.501038,82.000000,0.000000,4243.333496,4232.179688,4323.333496,4266.922852,4218.589844,4199.871582,4229.487305,4196.282227,4189.102539,4184.615234,4586.282227,4477.436035,4381.410156,4505.000000,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.508549,1703409608.508846,83.000000,0.000000,4235.128418,4228.333496,4315.000000,4264.358887,4215.512695,4200.128418,4225.512695,4207.948730,4198.846191,4189.358887,4587.948730,4484.102539,4382.051270,4506.153809,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.516357,1703409608.516753,84.000000,0.000000,4232.948730,4229.615234,4312.563965,4264.487305,4215.641113,4201.025879,4227.692383,4223.589844,4216.025879,4207.563965,4597.563965,4493.974121,4392.692383,4503.974121,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.402279,0.441528,-0.572998,0.561157,0.957636,-0.284703,-0.046881,-8.740292,-47.364937,60.130581
1703409608.524165,1703409608.524561,85.000000,0.000000,4234.358887,4230.512695,4316.153809,4265.256348,4217.179688,4201.794922,4232.820313,4229.615234,4220.641113,4202.179688,4601.153809,4494.102539,4395.384766,4506.025879,7204.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.531973,1703409608.532469,86.000000,0.000000,4233.333496,4229.871582,4313.077148,4264.358887,4216.922852,4201.922852,4232.563965,4220.512695,4205.384766,4186.538574,4595.128418,4487.948730,4387.179688,4508.461426,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.539781,1703409608.540277,87.000000,0.000000,4232.179688,4230.897461,4311.282227,4265.384766,4216.538574,4200.000000,4231.410156,4214.358887,4199.358887,4200.128418,4593.974121,4485.897461,4389.615234,4506.794922,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.547589,1703409608.548185,88.000000,0.000000,4233.461426,4231.282227,4313.461426,4264.743652,4216.922852,4198.974121,4232.179688,4217.436035,4211.153809,4216.538574,4597.051270,4486.282227,4396.410156,4505.512695,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.402256,0.442017,-0.572937,0.560852,0.942986,-0.298376,-0.041021,-8.732929,-47.228443,60.150856
1703409608.555397,1703409608.555993,89.000000,0.000000,4235.256348,4232.820313,4314.230957,4266.922852,4217.179688,4200.128418,4232.820313,4218.846191,4218.461426,4211.282227,4603.717773,4487.436035,4400.000000,4506.538574,7204.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.563205,1703409608.563901,90.000000,0.000000,4241.666504,4235.384766,4319.871582,4272.436035,4217.307617,4196.025879,4230.512695,4220.897461,4216.282227,4215.000000,4615.512695,4494.743652,4407.692383,4511.282227,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.571014,1703409608.571809,91.000000,0.000000,4244.230957,4232.820313,4322.436035,4268.846191,4214.871582,4187.563965,4226.538574,4218.205078,4210.128418,4222.563965,4616.282227,4495.512695,4406.153809,4513.589844,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.578822,1703409608.579617,92.000000,0.000000,4237.051270,4227.436035,4312.820313,4263.974121,4212.436035,4187.820313,4223.717773,4206.153809,4201.794922,4208.974121,4600.897461,4481.666504,4392.051270,4504.615234,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.402070,0.442261,-0.572998,0.560730,0.946893,-0.288609,-0.039067,-8.659636,-47.222267,60.102440
1703409608.586630,1703409608.587426,93.000000,0.000000,4227.692383,4222.820313,4302.563965,4262.051270,4216.153809,4196.538574,4223.333496,4195.512695,4199.487305,4200.128418,4588.589844,4470.128418,4381.666504,4493.077148,7204.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.594438,1703409608.595134,94.000000,0.000000,4223.846191,4215.512695,4296.922852,4253.589844,4220.256348,4201.794922,4225.897461,4188.974121,4199.102539,4200.897461,4584.487305,4466.282227,4374.743652,4490.769043,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.602246,1703409608.602942,95.000000,0.000000,4221.282227,4205.769043,4293.077148,4245.897461,4213.461426,4201.538574,4226.025879,4188.205078,4195.000000,4193.333496,4581.794922,4462.948730,4371.538574,4492.051270,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.610054,1703409608.610650,96.000000,0.000000,4217.948730,4200.256348,4293.333496,4246.794922,4207.692383,4200.769043,4225.128418,4195.769043,4196.538574,4193.846191,4582.820313,4466.794922,4378.846191,4489.102539,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.401958,0.442749,-0.572998,0.560425,0.949823,-0.282261,-0.047857,-8.577006,-47.183372,60.008862
1703409608.617862,1703409608.618458,97.000000,0.000000,4221.666504,4205.641113,4301.025879,4248.974121,4212.948730,4199.743652,4229.230957,4201.922852,4202.563965,4202.692383,4587.051270,4475.769043,4381.794922,4491.025879,7204.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.625670,1703409608.626166,98.000000,0.000000,4227.948730,4215.384766,4302.820313,4253.077148,4217.179688,4199.743652,4232.692383,4202.051270,4201.282227,4197.307617,4587.436035,4476.538574,4374.102539,4494.102539,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.633478,1703409608.633974,99.000000,0.000000,4229.230957,4215.256348,4296.025879,4259.102539,4213.846191,4195.384766,4228.846191,4200.000000,4196.538574,4186.153809,4580.769043,4469.102539,4369.358887,4490.384766,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.641286,1703409608.641682,100.000000,0.000000,4228.205078,4213.974121,4301.025879,4260.128418,4213.077148,4189.615234,4226.153809,4199.743652,4197.307617,4184.743652,4581.153809,4470.384766,4373.846191,4493.461426,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.401984,0.443115,-0.572876,0.560242,0.929313,-0.287633,-0.049322,-8.702639,-47.265038,60.057976
1703409608.649094,1703409608.649490,101.000000,0.000000,4237.051270,4224.871582,4314.615234,4262.692383,4215.897461,4190.128418,4229.358887,4205.256348,4201.538574,4188.205078,4594.358887,4482.179688,4382.563965,4510.769043,7204.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.656902,1703409608.657198,102.000000,0.000000,4243.077148,4229.743652,4315.128418,4266.666504,4215.641113,4187.948730,4230.128418,4210.000000,4202.692383,4193.717773,4600.256348,4485.256348,4385.000000,4518.717773,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.664710,1703409608.665006,103.000000,0.000000,4236.538574,4221.282227,4312.692383,4266.538574,4216.153809,4187.436035,4230.128418,4207.820313,4201.025879,4199.230957,4598.974121,4479.230957,4383.461426,4511.538574,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.672518,1703409608.672714,104.000000,0.000000,4233.333496,4218.846191,4312.692383,4261.794922,4216.410156,4195.769043,4230.512695,4205.000000,4200.641113,4200.512695,4599.358887,4478.333496,4382.820313,4508.461426,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.402041,0.443298,-0.572754,0.560181,0.934684,-0.278354,-0.050787,-8.782375,-47.305199,60.302177
1703409608.680326,1703409608.680622,105.000000,0.000000,4229.743652,4216.282227,4301.153809,4252.051270,4213.846191,4200.000000,4230.897461,4202.179688,4199.615234,4197.563965,4593.717773,4472.692383,4377.692383,4502.179688,7204.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.688134,1703409608.688430,106.000000,0.000000,4223.333496,4207.051270,4291.153809,4247.820313,4214.102539,4196.666504,4231.666504,4199.230957,4199.743652,4196.410156,4585.512695,4463.205078,4373.974121,4492.563965,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.695942,1703409608.696338,107.000000,0.000000,4225.256348,4204.743652,4295.897461,4251.410156,4216.538574,4200.641113,4232.051270,4200.769043,4203.077148,4197.948730,4587.051270,4463.461426,4373.077148,4492.948730,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.703750,1703409608.704145,108.000000,0.000000,4226.410156,4205.641113,4298.589844,4252.820313,4213.589844,4202.307617,4230.000000,4200.256348,4202.820313,4198.333496,4585.897461,4462.436035,4366.025879,4492.051270,6531.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.402134,0.443604,-0.572632,0.559998,0.952265,-0.287633,-0.042486,-8.687470,-47.308014,60.355293
1703409608.711558,1703409608.712053,109.000000,0.000000,4221.666504,4201.410156,4295.512695,4251.410156,4209.615234,4190.897461,4229.743652,4200.641113,4202.948730,4197.179688,4580.641113,4458.846191,4361.794922,4486.538574,7204.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.719366,1703409608.719861,110.000000,0.000000,4223.717773,4202.692383,4296.538574,4252.307617,4212.179688,4185.769043,4228.846191,4212.692383,4208.333496,4198.717773,4586.153809,4466.922852,4364.871582,4490.769043,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.727174,1703409608.727769,111.000000,0.000000,4223.846191,4205.256348,4296.025879,4252.820313,4212.307617,4188.717773,4225.000000,4221.282227,4209.871582,4199.743652,4588.077148,4467.820313,4362.307617,4490.769043,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
