title:رشيد اسفل, start timestamp:1703406527.528377, stop timestamp:1703406538.264446, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406537.842811,1703406537.842593,86.000000,0.000000,4203.461426,4167.179688,4267.179688,4235.000000,4155.000000,4217.179688,4240.641113,4169.487305,4155.769043,4142.692383,4608.974121,4447.051270,4340.897461,4340.512695,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.850619,1703406537.850501,87.000000,0.000000,4199.615234,4160.512695,4259.743652,4230.897461,4155.128418,4211.153809,4239.358887,4163.717773,4154.487305,4147.179688,4608.974121,4446.922852,4343.461426,4341.282227,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.858427,1703406537.858309,88.000000,0.000000,4197.051270,4158.077148,4261.153809,4230.769043,4156.922852,4208.333496,4236.538574,4156.025879,4155.128418,4150.512695,4603.461426,4445.000000,4340.769043,4336.666504,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.613445,0.281067,-0.633301,0.378967,0.976682,-0.118178,0.030277,-13.551484,-43.328552,63.900410
1703406537.866235,1703406537.866217,89.000000,0.000000,4198.589844,4163.589844,4267.692383,4232.692383,4156.538574,4213.461426,4235.000000,4155.897461,4153.846191,4142.051270,4600.000000,4444.102539,4334.871582,4335.897461,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.874043,1703406537.874025,90.000000,0.000000,4205.641113,4169.230957,4271.666504,4234.230957,4156.794922,4216.025879,4236.538574,4154.487305,4152.820313,4144.358887,4610.512695,4454.102539,4343.333496,4346.410156,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.881851,1703406537.881933,91.000000,0.000000,4213.589844,4170.384766,4273.205078,4240.641113,4163.461426,4215.512695,4240.641113,4141.794922,4149.487305,4155.897461,4616.282227,4460.897461,4349.871582,4353.589844,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.889659,1703406537.889741,92.000000,0.000000,4215.512695,4173.974121,4277.820313,4247.563965,4169.487305,4217.051270,4242.307617,4132.692383,4140.641113,4153.846191,4606.153809,4456.922852,4342.179688,4352.179688,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.613465,0.281189,-0.633301,0.378845,0.973263,-0.119155,0.041021,-13.629669,-43.312363,64.043701
1703406537.897467,1703406537.897649,93.000000,0.000000,4213.333496,4176.666504,4282.051270,4249.102539,4169.102539,4221.666504,4241.282227,4141.025879,4141.282227,4149.487305,4605.641113,4455.256348,4341.666504,4352.692383,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.905275,1703406537.905457,94.000000,0.000000,4212.563965,4173.077148,4277.307617,4243.846191,4165.128418,4222.179688,4242.820313,4155.769043,4159.358887,4155.641113,4614.743652,4459.102539,4349.487305,4356.538574,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.913083,1703406537.913365,95.000000,0.000000,4206.410156,4166.666504,4267.692383,4235.512695,4158.846191,4219.230957,4250.256348,4165.384766,4178.589844,4156.666504,4614.871582,4458.461426,4346.153809,4355.256348,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.920892,1703406537.921173,96.000000,0.000000,4199.230957,4165.769043,4264.871582,4234.487305,4155.128418,4225.384766,4249.487305,4169.230957,4185.000000,4154.871582,4611.922852,4454.743652,4339.871582,4353.205078,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.613427,0.281189,-0.633301,0.378906,0.972775,-0.115737,0.040044,-13.600036,-43.314461,64.022667
1703406537.928700,1703406537.928881,97.000000,0.000000,4206.666504,4168.589844,4269.615234,4242.563965,4161.666504,4232.051270,4246.153809,4173.461426,4182.563965,4162.051270,4615.897461,4457.948730,4346.025879,4358.461426,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.936508,1703406537.936689,98.000000,0.000000,4215.384766,4171.666504,4273.717773,4245.897461,4171.153809,4227.307617,4248.333496,4183.846191,4182.051270,4170.128418,4625.384766,4464.487305,4354.487305,4363.974121,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.944316,1703406537.944397,99.000000,0.000000,4209.487305,4172.563965,4274.230957,4239.743652,4165.769043,4223.077148,4247.307617,4185.769043,4185.897461,4168.333496,4627.051270,4464.871582,4351.282227,4361.025879,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.952124,1703406537.952205,100.000000,0.000000,4201.282227,4165.897461,4272.948730,4233.333496,4153.717773,4224.743652,4244.871582,4173.846191,4184.358887,4158.333496,4618.333496,4460.256348,4340.769043,4356.410156,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.613418,0.281128,-0.633301,0.378967,0.985960,-0.134294,0.033696,-13.640032,-43.333015,64.037064
1703406537.959932,1703406537.959913,101.000000,0.000000,4207.563965,4160.128418,4272.820313,4232.820313,4155.769043,4226.153809,4247.051270,4169.615234,4181.666504,4158.974121,4621.410156,4464.871582,4341.922852,4362.692383,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.967740,1703406537.967821,102.000000,0.000000,4217.820313,4166.794922,4278.974121,4240.897461,4167.179688,4229.358887,4253.461426,4176.410156,4184.358887,4169.102539,4635.641113,4472.692383,4354.358887,4372.948730,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.975548,1703406537.975629,103.000000,0.000000,4219.615234,4173.461426,4284.487305,4246.922852,4170.769043,4230.641113,4253.717773,4170.897461,4180.897461,4167.692383,4633.589844,4469.615234,4359.102539,4373.205078,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.983356,1703406537.983537,104.000000,0.000000,4218.333496,4172.051270,4281.922852,4245.769043,4168.717773,4227.692383,4250.000000,4155.128418,4171.025879,4156.922852,4623.846191,4464.871582,4355.128418,4369.487305,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.613259,0.281006,-0.633362,0.379211,0.994262,-0.145526,0.036626,-13.542696,-43.433044,63.916691
1703406537.991164,1703406537.991345,105.000000,0.000000,4217.948730,4174.102539,4277.820313,4247.307617,4169.230957,4231.153809,4248.589844,4149.102539,4168.205078,4152.692383,4624.230957,4465.128418,4351.922852,4370.256348,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.998972,1703406537.999253,106.000000,0.000000,4218.333496,4176.666504,4276.153809,4249.615234,4170.641113,4236.025879,4251.922852,4156.282227,4171.666504,4155.256348,4625.641113,4463.717773,4349.871582,4370.512695,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.006780,1703406538.007061,107.000000,0.000000,4215.000000,4172.692383,4271.794922,4247.307617,4170.641113,4233.205078,4255.256348,4166.025879,4172.563965,4156.538574,4619.871582,4458.077148,4343.333496,4366.922852,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.014588,1703406538.014869,108.000000,0.000000,4204.743652,4168.333496,4263.974121,4246.025879,4167.692383,4231.666504,4253.717773,4170.641113,4172.436035,4153.974121,4609.358887,4449.743652,4333.077148,4360.128418,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.613097,0.280701,-0.633545,0.379395,0.990844,-0.128922,0.039067,-13.538426,-43.523075,63.941689
1703406538.022396,1703406538.022577,109.000000,0.000000,4197.948730,4167.436035,4263.461426,4247.563965,4165.897461,4238.717773,4256.282227,4172.179688,4174.743652,4151.153809,4604.615234,4445.000000,4327.436035,4354.743652,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.030204,1703406538.030485,110.000000,0.000000,4203.717773,4172.563965,4269.871582,4249.102539,4169.615234,4246.794922,4258.205078,4173.589844,4177.948730,4151.282227,4611.153809,4451.410156,4332.948730,4360.384766,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.038012,1703406538.038293,111.000000,0.000000,4219.230957,4182.307617,4272.692383,4256.282227,4172.948730,4246.538574,4258.974121,4175.000000,4183.077148,4156.794922,4622.436035,4461.794922,4345.641113,4377.307617,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.045820,1703406538.046201,112.000000,0.000000,4226.794922,4187.307617,4274.102539,4264.487305,4174.871582,4241.794922,4260.641113,4173.461426,4184.743652,4163.846191,4625.641113,4463.077148,4352.307617,4384.230957,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.613110,0.280396,-0.633667,0.379395,0.985472,-0.135270,0.025394,-13.467916,-43.337433,63.847519
1703406538.053628,1703406538.054009,113.000000,0.000000,4223.205078,4185.128418,4275.128418,4263.333496,4175.000000,4238.333496,4256.538574,4167.948730,4178.205078,4160.512695,4622.820313,4461.666504,4349.230957,4378.717773,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.061437,1703406538.061916,114.000000,0.000000,4223.461426,4181.410156,4277.820313,4259.230957,4171.025879,4236.025879,4253.077148,4166.025879,4171.666504,4155.769043,4626.538574,4468.974121,4349.102539,4380.769043,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.069245,1703406538.069724,115.000000,0.000000,4230.512695,4180.512695,4281.794922,4259.230957,4167.179688,4232.948730,4256.282227,4166.794922,4171.153809,4156.153809,4632.436035,4474.358887,4353.717773,4386.153809,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.077052,1703406538.077632,116.000000,0.000000,4235.000000,4184.230957,4287.948730,4262.820313,4169.743652,4234.487305,4257.948730,4165.897461,4170.512695,4153.461426,4632.820313,4474.487305,4355.512695,4388.717773,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.613060,0.280396,-0.633606,0.379578,0.984007,-0.133317,0.033696,-13.471125,-43.353691,63.912769
1703406538.084861,1703406538.085440,117.000000,0.000000,4234.871582,4188.205078,4294.743652,4267.692383,4174.487305,4241.025879,4256.666504,4168.589844,4170.000000,4159.230957,4632.948730,4480.641113,4357.820313,4394.743652,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.092669,1703406538.093348,118.000000,0.000000,4233.461426,4186.282227,4293.205078,4266.666504,4173.589844,4245.256348,4260.769043,4170.384766,4171.410156,4169.743652,4634.487305,4484.230957,4358.717773,4397.948730,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.100477,1703406538.101156,119.000000,0.000000,4229.615234,4181.410156,4285.256348,4261.538574,4169.743652,4245.641113,4264.230957,4167.820313,4169.871582,4161.538574,4631.410156,4476.025879,4351.282227,4393.589844,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.108285,1703406538.108864,120.000000,0.000000,4228.846191,4182.948730,4281.794922,4262.820313,4170.384766,4246.410156,4265.512695,4173.974121,4171.538574,4153.846191,4629.487305,4472.948730,4348.589844,4393.589844,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.612921,0.280396,-0.633667,0.379700,0.980100,-0.137712,0.030277,-13.457346,-43.351654,63.904823
1703406538.116093,1703406538.116772,121.000000,0.000000,4231.666504,4182.563965,4284.358887,4266.282227,4173.333496,4251.153809,4270.897461,4185.384766,4180.256348,4162.692383,4632.563965,4478.589844,4354.102539,4397.051270,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.123901,1703406538.124580,122.000000,0.000000,4228.205078,4173.846191,4283.205078,4264.230957,4172.051270,4256.025879,4275.128418,4181.922852,4183.717773,4162.436035,4632.692383,4476.922852,4352.436035,4394.871582,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.131709,1703406538.132389,123.000000,0.000000,4227.051270,4174.487305,4281.666504,4263.077148,4172.307617,4257.563965,4274.487305,4172.692383,4181.282227,4159.615234,4631.794922,4473.589844,4351.794922,4395.000000,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.139517,1703406538.140097,124.000000,0.000000,4230.384766,4180.384766,4281.282227,4262.563965,4172.563965,4257.948730,4273.205078,4173.846191,4182.563965,4168.717773,4633.974121,4476.282227,4360.000000,4398.846191,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.612783,0.280396,-0.633728,0.379822,0.975705,-0.148456,0.031254,-13.478278,-43.549824,63.814342
1703406538.147325,1703406538.148005,125.000000,0.000000,4230.641113,4178.461426,4279.615234,4257.307617,4169.358887,4261.538574,4273.205078,4174.358887,4184.487305,4170.000000,4632.436035,4474.615234,4360.384766,4398.077148,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.155133,1703406538.155813,126.000000,0.000000,4230.256348,4179.358887,4282.051270,4256.666504,4172.307617,4263.461426,4273.589844,4175.769043,4184.615234,4166.282227,4633.461426,4474.102539,4356.025879,4396.666504,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.162941,1703406538.163621,127.000000,0.000000,4231.025879,4185.512695,4286.922852,4264.230957,4178.461426,4261.666504,4273.974121,4180.000000,4184.615234,4166.922852,4640.512695,4481.153809,4356.922852,4399.743652,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.170749,1703406538.171329,0.000000,0.000000,4234.871582,4187.948730,4287.692383,4266.538574,4180.256348,4263.717773,4273.205078,4178.461426,4183.077148,4167.179688,4642.051270,4484.871582,4358.333496,4406.538574,4625.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.612672,0.280334,-0.633789,0.379944,0.984007,-0.150897,0.020999,-13.397117,-43.511505,63.799576
1703406538.178557,1703406538.179137,1.000000,0.000000,4244.102539,4191.153809,4288.589844,4264.102539,4182.692383,4266.282227,4271.410156,4175.769043,4183.717773,4170.256348,4642.948730,4482.436035,4363.846191,4416.153809,5223.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.186365,1703406538.186845,2.000000,0.000000,4248.077148,4193.205078,4290.128418,4267.563965,4185.128418,4265.256348,4273.077148,4174.102539,4184.358887,4173.205078,4645.641113,4480.769043,4367.051270,4416.410156,5270.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406538.194173,1703406538.194753,3.000000,0.000000,4237.179688,4185.641113,4286.153809,4263.717773,4185.256348,4265.384766,4278.589844,4169.871582,4177.563965,4168.333496,4639.358887,4477.179688,4360.769043,4405.384766,5280.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
