title:شاهين اسفل, start timestamp:1703488385.341393, stop timestamp:1703488396.155526, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488393.368056,1703488393.368408,110.000000,0.000000,4308.846191,4294.871582,4328.077148,4333.461426,4289.871582,4251.666504,4331.282227,4280.512695,4277.820313,4260.256348,4536.025879,4508.077148,4396.538574,4457.307617,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.375864,1703488393.376216,111.000000,0.000000,4308.077148,4294.743652,4325.256348,4330.897461,4277.179688,4247.436035,4327.948730,4279.487305,4277.179688,4261.025879,4541.153809,4509.358887,4398.974121,4459.358887,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.383672,1703488393.384124,112.000000,0.000000,4313.846191,4297.307617,4331.794922,4335.384766,4278.974121,4246.025879,4325.512695,4289.102539,4281.538574,4265.128418,4553.461426,4521.666504,4405.641113,4466.153809,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.673445,-0.128052,-0.707275,0.172729,0.887315,-0.425833,-0.021487,-6.878288,-45.392555,59.067135
1703488393.391480,1703488393.391932,113.000000,0.000000,4315.000000,4295.641113,4336.153809,4336.025879,4275.512695,4243.461426,4325.897461,4296.153809,4282.436035,4266.153809,4555.128418,4527.563965,4405.512695,4466.794922,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.399288,1703488393.399840,114.000000,0.000000,4313.846191,4296.538574,4339.615234,4335.384766,4269.487305,4236.153809,4326.153809,4292.563965,4277.563965,4262.179688,4549.230957,4524.230957,4400.512695,4465.512695,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.407096,1703488393.407648,115.000000,0.000000,4311.922852,4292.436035,4340.769043,4335.128418,4273.333496,4235.769043,4321.922852,4285.256348,4276.410156,4256.538574,4542.436035,4516.794922,4393.717773,4462.051270,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.414904,1703488393.415556,116.000000,0.000000,4308.461426,4282.051270,4335.641113,4332.820313,4279.615234,4245.256348,4322.563965,4281.025879,4278.205078,4256.922852,4535.897461,4506.153809,4388.589844,4455.512695,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.673445,-0.128052,-0.707275,0.172729,0.889757,-0.415090,-0.024905,-6.840459,-45.503300,59.160423
1703488393.422712,1703488393.423364,117.000000,0.000000,4307.948730,4282.692383,4330.128418,4335.256348,4289.487305,4251.794922,4330.256348,4280.384766,4281.153809,4262.692383,4536.922852,4503.846191,4388.717773,4454.102539,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.430520,1703488393.431072,118.000000,0.000000,4304.487305,4290.384766,4328.205078,4340.384766,4298.205078,4254.230957,4331.025879,4279.102539,4284.871582,4262.692383,4536.282227,4501.794922,4386.922852,4451.666504,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.438328,1703488393.438880,119.000000,0.000000,4297.179688,4285.000000,4326.666504,4334.230957,4291.538574,4262.820313,4328.717773,4275.512695,4289.871582,4258.717773,4525.641113,4491.794922,4381.538574,4443.589844,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.446136,1703488393.446588,120.000000,0.000000,4294.487305,4275.897461,4320.769043,4326.153809,4280.897461,4264.743652,4330.641113,4275.641113,4293.333496,4266.025879,4521.794922,4484.230957,4379.358887,4440.384766,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.673546,-0.128113,-0.707153,0.172791,0.887315,-0.412648,-0.028812,-6.939746,-45.519638,59.327713
1703488393.453944,1703488393.454396,121.000000,0.000000,4294.102539,4278.077148,4314.487305,4325.128418,4278.333496,4253.589844,4327.307617,4279.743652,4288.846191,4267.307617,4524.615234,4485.384766,4381.282227,4442.820313,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.461752,1703488393.462104,122.000000,0.000000,4293.077148,4277.563965,4313.717773,4324.102539,4275.384766,4248.974121,4321.410156,4278.717773,4279.615234,4254.487305,4521.794922,4487.820313,4381.025879,4444.358887,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.469561,1703488393.469912,123.000000,0.000000,4302.692383,4277.051270,4322.307617,4326.922852,4278.077148,4252.051270,4323.846191,4274.743652,4273.077148,4252.820313,4525.641113,4496.794922,4384.487305,4452.051270,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.477368,1703488393.477620,124.000000,0.000000,4317.051270,4287.436035,4334.487305,4337.179688,4282.948730,4248.846191,4326.282227,4275.384766,4273.077148,4263.205078,4538.974121,4511.282227,4393.717773,4467.692383,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.673766,-0.128052,-0.706970,0.172729,0.900012,-0.432670,-0.023440,-6.812438,-45.567673,59.228275
1703488393.485176,1703488393.485428,125.000000,0.000000,4319.743652,4295.256348,4338.717773,4340.384766,4280.000000,4244.615234,4323.333496,4276.153809,4276.025879,4267.051270,4540.769043,4513.077148,4402.820313,4475.769043,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.492985,1703488393.493136,126.000000,0.000000,4319.358887,4293.589844,4338.589844,4338.077148,4278.589844,4248.333496,4321.794922,4276.794922,4278.974121,4269.230957,4541.538574,4512.051270,4408.589844,4474.102539,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.500793,1703488393.500944,127.000000,0.000000,4326.153809,4294.871582,4345.256348,4342.051270,4279.487305,4251.025879,4322.820313,4286.666504,4281.666504,4274.871582,4561.153809,4528.205078,4415.128418,4483.077148,98.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.508601,1703488393.508652,0.000000,0.000000,4330.897461,4303.205078,4351.666504,4345.641113,4281.025879,4248.589844,4326.153809,4292.051270,4281.025879,4276.922852,4572.948730,4541.025879,4420.897461,4496.922852,5412.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.673968,-0.127991,-0.706848,0.172485,0.904407,-0.421438,-0.024905,-6.881195,-45.627571,59.355446
1703488393.516409,1703488393.516460,1.000000,0.000000,4325.128418,4304.102539,4347.179688,4342.820313,4283.461426,4253.077148,4326.025879,4282.563965,4283.589844,4280.641113,4562.563965,4530.256348,4417.692383,4490.897461,5495.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.524217,1703488393.524168,2.000000,0.000000,4319.102539,4298.205078,4341.538574,4339.871582,4277.692383,4259.743652,4321.153809,4279.743652,4290.256348,4284.487305,4554.615234,4517.820313,4409.487305,4474.615234,5323.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.532025,1703488393.532076,3.000000,0.000000,4313.205078,4290.384766,4338.333496,4336.410156,4275.384766,4259.358887,4323.077148,4281.922852,4291.025879,4278.589844,4547.179688,4510.641113,4402.948730,4464.743652,5420.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.539833,1703488393.539884,4.000000,0.000000,4298.974121,4281.666504,4326.025879,4330.000000,4290.897461,4259.743652,4330.769043,4269.615234,4280.512695,4266.410156,4529.487305,4491.538574,4390.384766,4453.846191,5153.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.673964,-0.127747,-0.706970,0.172180,0.907337,-0.405811,-0.018557,-6.793075,-45.548149,59.253235
1703488393.547641,1703488393.547792,5.000000,0.000000,4286.666504,4275.897461,4312.436035,4326.538574,4299.871582,4263.077148,4329.743652,4260.000000,4276.282227,4256.025879,4513.974121,4471.153809,4373.077148,4441.153809,5008.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.555449,1703488393.555600,6.000000,0.000000,4286.922852,4273.205078,4309.871582,4323.974121,4285.769043,4262.436035,4321.538574,4271.538574,4287.692383,4259.358887,4515.512695,4473.974121,4371.153809,4439.230957,2339.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.563257,1703488393.563508,7.000000,0.000000,4294.358887,4272.820313,4317.692383,4320.641113,4279.102539,4260.769043,4321.538574,4282.948730,4298.205078,4271.153809,4529.871582,4493.717773,4383.974121,4450.128418,5001.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.571065,1703488393.571316,8.000000,0.000000,4301.410156,4276.153809,4325.897461,4322.436035,4282.563965,4258.589844,4325.769043,4279.615234,4294.102539,4267.051270,4536.025879,4504.358887,4387.307617,4459.743652,5188.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.674030,-0.127563,-0.706970,0.172058,0.892687,-0.411671,-0.030277,-6.830434,-45.493332,59.261246
1703488393.578873,1703488393.579223,9.000000,0.000000,4306.153809,4279.743652,4328.077148,4325.128418,4271.538574,4250.384766,4320.000000,4277.307617,4283.974121,4248.717773,4531.025879,4501.666504,4386.666504,4463.846191,5298.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.586681,1703488393.587031,10.000000,0.000000,4309.743652,4278.974121,4332.307617,4324.358887,4264.743652,4245.000000,4314.358887,4293.589844,4291.282227,4254.615234,4535.128418,4506.794922,4393.077148,4469.102539,5823.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.594489,1703488393.594939,11.000000,0.000000,4315.000000,4283.846191,4339.230957,4325.000000,4276.410156,4248.461426,4318.717773,4312.436035,4308.077148,4287.563965,4550.641113,4523.589844,4401.538574,4477.436035,6230.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.602297,1703488393.602747,12.000000,0.000000,4321.538574,4294.743652,4338.846191,4328.205078,4283.333496,4253.077148,4325.256348,4316.153809,4314.615234,4303.589844,4560.256348,4532.563965,4410.897461,4488.077148,6706.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.674098,-0.127380,-0.706909,0.172180,0.898059,-0.407765,-0.024905,-6.847391,-45.510666,59.168453
1703488393.610105,1703488393.610655,13.000000,0.000000,4325.512695,4299.230957,4338.589844,4328.461426,4279.743652,4260.256348,4327.820313,4317.948730,4311.538574,4290.769043,4563.846191,4533.205078,4416.410156,4493.974121,6895.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.617913,1703488393.618463,14.000000,0.000000,4322.436035,4292.179688,4338.205078,4326.666504,4276.282227,4258.589844,4323.717773,4315.000000,4303.333496,4271.922852,4557.563965,4527.307617,4408.974121,4485.641113,5823.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.625721,1703488393.626171,15.000000,0.000000,4312.563965,4282.179688,4326.410156,4325.384766,4278.461426,4253.205078,4318.589844,4297.179688,4292.436035,4266.282227,4541.922852,4508.974121,4397.436035,4467.563965,6230.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.633529,1703488393.633979,16.000000,0.000000,4305.000000,4279.358887,4313.333496,4318.846191,4278.205078,4257.692383,4322.307617,4280.000000,4282.692383,4267.051270,4532.307617,4489.743652,4390.641113,4460.256348,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.674034,-0.127380,-0.706970,0.172180,0.898059,-0.429252,-0.027835,-7.012652,-45.459599,59.218277
1703488393.641337,1703488393.641687,17.000000,0.000000,4303.205078,4277.820313,4310.000000,4311.282227,4270.256348,4256.282227,4323.974121,4272.563965,4277.820313,4262.820313,4527.051270,4481.794922,4384.871582,4456.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.649145,1703488393.649495,18.000000,0.000000,4303.461426,4274.743652,4312.307617,4314.230957,4260.512695,4245.641113,4317.051270,4265.256348,4276.025879,4256.666504,4521.538574,4477.307617,4384.102539,4446.282227,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.656953,1703488393.657203,19.000000,0.000000,4305.641113,4277.948730,4319.487305,4325.641113,4265.512695,4245.000000,4320.000000,4260.897461,4275.256348,4254.358887,4523.205078,4476.794922,4390.128418,4447.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.664761,1703488393.665111,20.000000,0.000000,4307.820313,4283.205078,4324.487305,4328.205078,4277.948730,4248.589844,4330.641113,4262.307617,4273.333496,4250.769043,4527.179688,4484.615234,4388.717773,4456.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.673877,-0.127625,-0.707031,0.172363,0.897082,-0.430228,-0.039067,-6.911386,-45.480309,59.129780
1703488393.672569,1703488393.672919,21.000000,0.000000,4307.692383,4280.769043,4326.025879,4324.102539,4279.615234,4246.538574,4331.666504,4263.333496,4270.256348,4247.436035,4526.538574,4489.358887,4383.461426,4460.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.680377,1703488393.680827,22.000000,0.000000,4310.000000,4278.333496,4329.230957,4325.769043,4277.948730,4249.615234,4329.615234,4271.666504,4275.512695,4257.179688,4531.153809,4496.282227,4390.641113,4464.871582,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.688186,1703488393.688635,23.000000,0.000000,4313.077148,4285.000000,4330.128418,4326.538574,4278.077148,4251.794922,4331.794922,4285.000000,4285.769043,4270.897461,4538.846191,4507.307617,4397.179688,4469.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488393.695994,1703488393.696443,24.000000,0.000000,4313.589844,4292.692383,4333.717773,4326.153809,4277.820313,4248.077148,4333.846191,4292.436035,4285.897461,4271.666504,4543.077148,4509.871582,4394.743652,4471.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.673818,-0.127686,-0.707031,0.172546,0.903431,-0.422415,-0.027835,-6.953581,-45.365608,59.000137
1703488393.703802,1703488393.704151,25.000000,0.000000,4312.692383,4289.102539,4339.871582,4328.333496,4273.077148,4247.307617,4332.307617,4296.153809,4277.948730,4260.000000,4540.128418,4505.000000,4395.384766,4471.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.711610,1703488393.711959,26.000000,0.000000,4309.743652,4279.487305,4334.487305,4325.769043,4269.487305,4246.282227,4330.641113,4296.666504,4274.871582,4253.077148,4530.769043,4499.615234,4393.717773,4466.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.719418,1703488393.719667,27.000000,0.000000,4307.820313,4277.948730,4322.179688,4320.512695,4275.641113,4244.487305,4335.512695,4290.897461,4271.922852,4251.410156,4524.615234,4491.794922,4381.153809,4458.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
