title:مريان اسفل, start timestamp:1703413703.183138, stop timestamp:1703413713.950442, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413711.662683,1703413711.663698,74.000000,0.000000,4252.051270,4260.641113,4302.692383,4296.153809,4243.461426,4233.205078,4262.820313,4249.743652,4238.461426,4238.205078,4559.615234,4491.922852,4397.436035,4492.563965,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.670491,1703413711.671506,75.000000,0.000000,4248.589844,4267.051270,4297.563965,4309.358887,4247.179688,4233.077148,4267.179688,4253.333496,4228.461426,4249.358887,4559.871582,4480.384766,4394.743652,4481.282227,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.678299,1703413711.679214,76.000000,0.000000,4248.717773,4258.717773,4300.769043,4295.897461,4252.436035,4231.922852,4263.205078,4245.384766,4228.333496,4233.846191,4543.461426,4470.512695,4398.846191,4477.692383,6501.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.372879,0.617432,-0.265686,0.639648,0.972287,0.141619,0.101087,-19.403360,-32.632706,65.778648
1703413711.686107,1703413711.687022,77.000000,0.000000,4238.846191,4248.077148,4299.871582,4273.077148,4243.846191,4229.230957,4261.922852,4242.436035,4231.794922,4209.487305,4531.794922,4472.436035,4384.871582,4476.538574,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.693915,1703413711.694730,78.000000,0.000000,4230.769043,4251.922852,4296.410156,4285.256348,4234.871582,4231.794922,4265.000000,4253.461426,4227.563965,4210.897461,4538.974121,4477.051270,4355.384766,4474.358887,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.701723,1703413711.702538,79.000000,0.000000,4240.384766,4250.128418,4299.230957,4292.307617,4243.846191,4233.205078,4263.846191,4255.769043,4222.179688,4221.666504,4544.358887,4477.948730,4351.153809,4477.307617,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.709531,1703413711.710246,80.000000,0.000000,4245.641113,4239.743652,4297.692383,4281.410156,4249.615234,4230.897461,4261.025879,4249.358887,4227.436035,4216.282227,4524.230957,4474.102539,4377.436035,4471.153809,6501.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.372862,0.617432,-0.265564,0.639709,0.981077,0.134294,0.091320,-19.329691,-32.719437,65.784119
1703413711.717340,1703413711.718054,81.000000,0.000000,4241.794922,4250.128418,4291.410156,4287.820313,4248.205078,4233.717773,4261.922852,4251.922852,4235.000000,4216.410156,4522.179688,4472.692383,4392.948730,4465.128418,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.725148,1703413711.725762,82.000000,0.000000,4245.512695,4266.666504,4293.333496,4292.179688,4255.384766,4235.641113,4263.333496,4254.358887,4232.051270,4228.846191,4545.641113,4477.820313,4383.846191,4474.358887,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.732956,1703413711.733570,83.000000,0.000000,4248.717773,4255.641113,4302.051270,4283.846191,4253.333496,4231.794922,4261.666504,4245.512695,4227.307617,4230.897461,4532.179688,4483.077148,4378.461426,4482.307617,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.740764,1703413711.741278,84.000000,0.000000,4250.256348,4250.897461,4304.743652,4292.563965,4242.436035,4229.230957,4259.358887,4241.666504,4230.769043,4233.077148,4525.384766,4487.179688,4387.051270,4485.384766,6501.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.372818,0.617432,-0.265625,0.639709,0.987425,0.126969,0.096691,-19.513388,-32.730827,65.922371
1703413711.748572,1703413711.749086,85.000000,0.000000,4255.000000,4267.563965,4301.666504,4308.333496,4249.358887,4231.922852,4263.205078,4248.333496,4235.384766,4242.436035,4559.358887,4493.717773,4400.897461,4492.692383,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.756380,1703413711.756794,86.000000,0.000000,4253.589844,4256.025879,4300.128418,4296.153809,4259.615234,4233.205078,4263.974121,4249.743652,4236.666504,4241.922852,4555.769043,4491.922852,4395.897461,4492.436035,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.764188,1703413711.764602,87.000000,0.000000,4250.128418,4228.717773,4300.897461,4279.615234,4248.333496,4230.384766,4255.641113,4242.307617,4230.769043,4228.333496,4533.846191,4485.641113,4371.282227,4490.128418,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.771996,1703413711.772310,88.000000,0.000000,4248.077148,4235.897461,4299.487305,4274.615234,4230.769043,4227.179688,4255.512695,4235.512695,4222.692383,4219.487305,4557.563965,4487.051270,4376.282227,4492.436035,6501.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.372713,0.617432,-0.265625,0.639771,0.986937,0.118178,0.094738,-19.478716,-32.674412,65.980133
1703413711.779804,1703413711.780118,89.000000,0.000000,4236.282227,4253.333496,4294.743652,4272.820313,4231.922852,4226.666504,4260.128418,4233.333496,4215.897461,4216.282227,4563.589844,4479.615234,4398.717773,4483.461426,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.787612,1703413711.787826,90.000000,0.000000,4230.512695,4245.256348,4289.358887,4280.769043,4246.153809,4227.179688,4257.948730,4232.820313,4213.205078,4215.384766,4520.000000,4463.461426,4380.256348,4472.307617,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.795420,1703413711.795734,91.000000,0.000000,4239.230957,4238.589844,4287.563965,4280.897461,4242.307617,4226.922852,4256.794922,4238.333496,4220.897461,4219.358887,4502.563965,4462.948730,4350.000000,4468.461426,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.803228,1703413711.803542,92.000000,0.000000,4246.666504,4247.820313,4293.589844,4279.102539,4231.282227,4227.692383,4259.358887,4249.487305,4231.538574,4224.871582,4531.794922,4474.615234,4369.487305,4470.512695,6501.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.372558,0.617310,-0.265686,0.639954,0.985472,0.135759,0.101575,-19.364178,-32.706970,65.915451
1703413711.811036,1703413711.811450,93.000000,0.000000,4255.384766,4248.333496,4302.948730,4290.128418,4243.974121,4230.256348,4259.615234,4251.666504,4234.358887,4232.051270,4552.820313,4480.128418,4400.000000,4478.974121,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.818844,1703413711.819258,94.000000,0.000000,4267.563965,4247.563965,4307.307617,4296.922852,4257.307617,4230.897461,4261.410156,4248.077148,4231.666504,4237.563965,4556.153809,4486.153809,4389.102539,4491.025879,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.826652,1703413711.827166,95.000000,0.000000,4267.563965,4261.538574,4304.230957,4300.128418,4251.153809,4232.179688,4264.743652,4250.641113,4230.641113,4237.820313,4567.948730,4494.743652,4384.487305,4498.974121,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.834460,1703413711.834974,96.000000,0.000000,4266.282227,4267.948730,4303.333496,4294.871582,4250.512695,4235.128418,4261.794922,4253.333496,4234.230957,4237.948730,4566.153809,4493.717773,4403.333496,4497.948730,6501.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.372662,0.617310,-0.265686,0.639893,0.981565,0.134294,0.099622,-19.344427,-32.619606,65.857239
1703413711.842268,1703413711.842881,97.000000,0.000000,4275.641113,4263.461426,4306.922852,4281.025879,4255.512695,4235.000000,4261.922852,4252.692383,4242.051270,4238.974121,4537.436035,4485.000000,4407.051270,4492.820313,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.850077,1703413711.850689,98.000000,0.000000,4276.794922,4261.282227,4301.922852,4283.333496,4248.333496,4231.282227,4265.641113,4249.487305,4241.153809,4229.230957,4532.307617,4477.692383,4391.282227,4488.974121,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.857885,1703413711.858497,99.000000,0.000000,4271.666504,4250.897461,4295.769043,4297.051270,4244.487305,4228.333496,4259.230957,4242.948730,4229.487305,4220.769043,4545.897461,4474.102539,4388.589844,4486.794922,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.865693,1703413711.866305,100.000000,0.000000,4281.794922,4241.922852,4303.846191,4295.897461,4256.025879,4233.717773,4255.256348,4243.333496,4229.871582,4228.589844,4548.974121,4478.974121,4395.769043,4487.948730,6501.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.372662,0.617310,-0.265686,0.639893,0.977170,0.118178,0.104017,-19.376652,-32.457645,65.771515
1703413711.873501,1703413711.874013,101.000000,0.000000,4295.512695,4247.436035,4312.692383,4290.000000,4260.256348,4233.846191,4261.282227,4249.487305,4230.641113,4228.974121,4565.512695,4492.436035,4382.948730,4497.179688,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.881309,1703413711.881821,102.000000,0.000000,4287.563965,4251.538574,4303.717773,4291.794922,4243.205078,4220.897461,4260.000000,4246.410156,4219.102539,4222.051270,4558.589844,4490.128418,4362.820313,4492.563965,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.889117,1703413711.889530,103.000000,0.000000,4280.641113,4254.102539,4296.922852,4289.230957,4233.589844,4220.000000,4252.820313,4246.153809,4218.974121,4224.102539,4516.025879,4476.538574,4376.025879,4479.358887,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.896925,1703413711.897337,104.000000,0.000000,4296.538574,4265.128418,4305.384766,4289.487305,4247.563965,4233.974121,4259.358887,4259.230957,4233.077148,4229.871582,4529.230957,4484.615234,4406.538574,4494.871582,6501.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.372666,0.617371,-0.265686,0.639832,0.983030,0.136247,0.092785,-19.438986,-32.478546,65.777702
1703413711.904733,1703413711.905046,105.000000,0.000000,4308.077148,4268.461426,4307.563965,4293.333496,4254.743652,4237.179688,4267.563965,4266.282227,4242.563965,4235.641113,4571.666504,4497.051270,4407.051270,4512.179688,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.912541,1703413711.912854,106.000000,0.000000,4305.512695,4257.307617,4302.307617,4287.948730,4244.102539,4229.871582,4262.307617,4263.974121,4245.256348,4241.282227,4565.256348,4490.769043,4400.769043,4500.769043,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.920349,1703413711.920562,107.000000,0.000000,4312.820313,4252.948730,4308.461426,4289.871582,4243.717773,4231.922852,4259.487305,4262.179688,4240.512695,4237.436035,4571.153809,4495.897461,4409.358887,4506.794922,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.928157,1703413711.928370,108.000000,0.000000,4323.205078,4262.307617,4313.717773,4298.846191,4254.358887,4236.153809,4264.871582,4257.820313,4232.563965,4231.410156,4589.102539,4510.000000,4398.974121,4528.461426,6501.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.372648,0.617371,-0.265564,0.639893,0.986937,0.120620,0.096691,-19.528421,-32.514027,65.833260
1703413711.935965,1703413711.936078,109.000000,0.000000,4312.820313,4266.794922,4300.000000,4296.153809,4255.512695,4231.282227,4263.077148,4246.922852,4233.077148,4232.307617,4549.871582,4486.666504,4385.897461,4505.769043,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.943773,1703413711.943886,110.000000,0.000000,4303.461426,4261.153809,4287.179688,4285.512695,4247.692383,4226.153809,4254.487305,4233.717773,4231.153809,4215.384766,4507.307617,4455.769043,4387.563965,4475.000000,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.951581,1703413711.951594,111.000000,0.000000,4314.230957,4256.794922,4293.717773,4273.846191,4245.000000,4229.743652,4255.512695,4230.897461,4225.128418,4200.256348,4521.922852,4466.282227,4384.102539,4485.641113,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.959389,1703413711.959402,112.000000,0.000000,4321.666504,4253.461426,4300.000000,4276.794922,4251.538574,4236.153809,4262.563965,4236.538574,4230.256348,4221.153809,4550.384766,4481.794922,4383.333496,4496.794922,6501.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.372854,0.617310,-0.265564,0.639832,0.980588,0.125992,0.102063,-19.508911,-32.629292,65.849937
1703413711.967197,1703413711.967110,113.000000,0.000000,4319.743652,4246.794922,4296.153809,4289.615234,4254.871582,4232.692383,4262.948730,4238.077148,4232.179688,4237.436035,4556.282227,4474.102539,4402.563965,4487.307617,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.975005,1703413711.975018,114.000000,0.000000,4327.051270,4245.641113,4301.410156,4285.256348,4249.230957,4226.538574,4260.384766,4238.974121,4221.153809,4220.641113,4555.128418,4476.282227,4407.179688,4488.717773,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.982813,1703413711.982826,115.000000,0.000000,4336.282227,4250.256348,4308.461426,4280.512695,4248.333496,4227.820313,4257.307617,4244.487305,4215.897461,4210.256348,4553.846191,4487.692383,4390.384766,4499.358887,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.990621,1703413711.990733,116.000000,0.000000,4331.153809,4252.436035,4300.128418,4288.717773,4251.922852,4227.563965,4257.820313,4247.179688,4216.025879,4221.025879,4545.256348,4481.153809,4393.205078,4492.820313,6501.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.372832,0.617371,-0.265747,0.639709,0.978635,0.135759,0.098645,-19.491354,-32.483028,66.031609
1703413711.998429,1703413711.998541,117.000000,0.000000,4324.487305,4247.563965,4297.948730,4284.743652,4245.384766,4217.051270,4258.461426,4248.205078,4213.205078,4215.384766,4538.333496,4477.692383,4399.102539,4485.000000,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413712.006237,1703413712.006449,118.000000,0.000000,4326.922852,4244.487305,4308.846191,4280.512695,4236.922852,4213.077148,4254.615234,4252.179688,4219.743652,4204.871582,4549.487305,4492.179688,4378.974121,4496.538574,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413712.014046,1703413712.014257,119.000000,0.000000,4330.641113,4249.743652,4310.384766,4294.487305,4239.230957,4226.282227,4254.743652,4251.922852,4232.436035,4218.205078,4553.333496,4496.153809,4375.000000,4507.307617,6083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
