title:شويكي اسفل, start timestamp:1703500681.538464, stop timestamp:1703500692.321377, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500691.321947,1703500691.322665,26.000000,0.000000,4259.487305,4262.436035,4301.410156,4262.307617,4279.358887,4268.974121,4287.179688,4314.487305,4293.589844,4265.641113,4526.282227,4485.128418,4432.563965,4441.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.329755,1703500691.330573,27.000000,0.000000,4268.461426,4267.692383,4311.794922,4264.102539,4267.051270,4263.461426,4282.436035,4316.153809,4287.820313,4267.436035,4525.641113,4491.410156,4422.563965,4447.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.337563,1703500691.338381,28.000000,0.000000,4274.615234,4271.153809,4316.538574,4267.179688,4267.948730,4259.230957,4280.128418,4307.179688,4277.051270,4266.025879,4524.487305,4489.102539,4413.974121,4443.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.629586,0.266113,-0.640564,0.349976,0.980588,-0.114760,0.036137,-12.467211,-37.081348,62.180428
1703500691.345371,1703500691.346288,29.000000,0.000000,4276.410156,4273.974121,4320.641113,4272.436035,4284.230957,4262.563965,4282.051270,4299.230957,4272.051270,4267.820313,4537.307617,4491.025879,4414.487305,4445.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.353179,1703500691.354096,30.000000,0.000000,4274.743652,4270.641113,4319.230957,4267.563965,4282.820313,4258.974121,4280.256348,4292.051270,4261.153809,4265.641113,4534.487305,4492.051270,4402.820313,4445.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.360987,1703500691.361805,31.000000,0.000000,4273.333496,4263.974121,4318.974121,4262.820313,4273.077148,4253.461426,4279.102539,4282.820313,4247.563965,4259.871582,4520.256348,4489.487305,4387.563965,4441.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.368795,1703500691.369613,32.000000,0.000000,4276.025879,4266.666504,4326.538574,4272.051270,4275.897461,4256.922852,4279.487305,4279.871582,4244.871582,4260.769043,4524.230957,4491.410156,4391.794922,4443.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.629468,0.266113,-0.640747,0.349854,0.991332,-0.112807,0.038579,-12.453823,-36.956547,62.229050
1703500691.376603,1703500691.377321,33.000000,0.000000,4280.256348,4275.769043,4327.692383,4281.153809,4279.615234,4263.461426,4280.256348,4281.922852,4245.256348,4262.692383,4531.153809,4493.333496,4397.436035,4445.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.384411,1703500691.385129,34.000000,0.000000,4282.436035,4282.436035,4325.897461,4281.025879,4285.641113,4271.666504,4288.077148,4278.589844,4247.051270,4257.563965,4523.333496,4489.487305,4392.948730,4443.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.392219,1703500691.392837,35.000000,0.000000,4281.153809,4279.615234,4325.128418,4278.974121,4297.307617,4280.256348,4294.102539,4276.922852,4254.358887,4259.102539,4519.871582,4485.897461,4394.230957,4440.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.400027,1703500691.400645,36.000000,0.000000,4277.820313,4268.077148,4321.025879,4274.615234,4296.025879,4280.256348,4291.153809,4288.589844,4265.641113,4272.820313,4530.384766,4486.410156,4400.384766,4435.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.629465,0.266052,-0.640808,0.349792,0.984007,-0.108900,0.032230,-12.641774,-37.027557,62.172813
1703500691.407835,1703500691.408353,37.000000,0.000000,4269.102539,4260.128418,4319.102539,4265.384766,4286.153809,4277.820313,4290.641113,4298.333496,4274.871582,4279.358887,4536.282227,4488.974121,4401.025879,4435.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.415643,1703500691.416161,38.000000,0.000000,4263.589844,4264.230957,4315.256348,4262.051270,4280.000000,4278.333496,4293.461426,4302.563965,4280.128418,4277.051270,4531.153809,4489.871582,4406.538574,4434.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.423452,1703500691.423869,39.000000,0.000000,4272.692383,4267.051270,4310.769043,4269.102539,4276.025879,4276.025879,4291.410156,4307.820313,4281.794922,4278.974121,4527.692383,4487.051270,4412.692383,4428.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.431260,1703500691.431677,40.000000,0.000000,4281.282227,4265.384766,4318.974121,4276.153809,4282.948730,4274.743652,4288.589844,4304.743652,4279.871582,4284.871582,4532.051270,4488.717773,4410.128418,4432.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.629329,0.266052,-0.640808,0.350037,0.977658,-0.126480,0.041021,-12.610929,-37.074802,62.055531
1703500691.439067,1703500691.439385,41.000000,0.000000,4281.794922,4273.077148,4332.563965,4279.358887,4300.512695,4278.205078,4290.512695,4297.436035,4280.512695,4291.538574,4541.153809,4499.487305,4416.153809,4443.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.446876,1703500691.447193,42.000000,0.000000,4290.384766,4282.948730,4340.512695,4283.717773,4309.102539,4280.512695,4294.230957,4298.333496,4283.205078,4296.666504,4550.256348,4511.538574,4431.282227,4447.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.454684,1703500691.454901,43.000000,0.000000,4302.307617,4282.692383,4341.922852,4286.410156,4305.512695,4279.615234,4295.000000,4296.153809,4279.615234,4293.461426,4551.538574,4514.615234,4433.333496,4450.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.462492,1703500691.462809,44.000000,0.000000,4297.948730,4279.358887,4341.282227,4282.948730,4296.794922,4277.692383,4293.589844,4284.102539,4267.948730,4281.794922,4538.333496,4505.000000,4416.282227,4446.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.629259,0.265991,-0.640869,0.350098,0.984007,-0.121597,0.040532,-12.649837,-37.050655,62.133312
1703500691.470300,1703500691.470617,45.000000,0.000000,4288.589844,4275.769043,4339.487305,4280.000000,4289.102539,4275.256348,4292.051270,4275.128418,4254.615234,4273.205078,4523.333496,4491.794922,4402.563965,4430.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.478108,1703500691.478524,46.000000,0.000000,4289.230957,4273.333496,4336.282227,4278.461426,4294.743652,4274.743652,4289.358887,4273.974121,4251.538574,4271.153809,4521.538574,4487.179688,4405.897461,4423.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.485916,1703500691.486332,47.000000,0.000000,4296.794922,4279.102539,4335.897461,4279.615234,4307.948730,4279.102539,4290.897461,4275.897461,4256.153809,4279.102539,4530.641113,4491.794922,4415.897461,4436.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.493724,1703500691.494240,48.000000,0.000000,4297.179688,4278.717773,4335.256348,4281.538574,4305.128418,4283.333496,4295.256348,4281.410156,4263.589844,4289.230957,4533.461426,4494.615234,4418.589844,4442.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.628996,0.265930,-0.641052,0.350281,0.990355,-0.120620,0.027347,-12.551520,-37.145588,62.169979
1703500691.501532,1703500691.502048,49.000000,0.000000,4285.512695,4265.384766,4327.179688,4274.358887,4296.922852,4282.179688,4295.769043,4290.000000,4275.000000,4284.871582,4524.615234,4487.692383,4409.102539,4426.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.509340,1703500691.509956,50.000000,0.000000,4277.051270,4260.384766,4321.666504,4265.641113,4295.641113,4280.256348,4293.974121,4299.358887,4282.436035,4279.358887,4522.436035,4485.897461,4402.948730,4416.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.517148,1703500691.517764,51.000000,0.000000,4279.230957,4263.333496,4325.000000,4264.230957,4287.436035,4279.871582,4293.461426,4302.436035,4282.307617,4289.358887,4532.820313,4496.282227,4408.077148,4424.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.524956,1703500691.525672,52.000000,0.000000,4286.794922,4259.743652,4331.538574,4266.153809,4279.871582,4273.205078,4292.563965,4298.589844,4280.000000,4296.282227,4538.461426,4504.102539,4412.948730,4432.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.628757,0.265747,-0.641296,0.350403,0.974240,-0.123550,0.031254,-12.496367,-37.097698,62.252983
1703500691.532764,1703500691.533480,53.000000,0.000000,4293.974121,4258.974121,4337.948730,4271.410156,4285.000000,4265.897461,4287.436035,4294.743652,4275.512695,4292.307617,4535.897461,4504.615234,4412.051270,4430.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.540572,1703500691.541388,54.000000,0.000000,4297.820313,4264.230957,4341.410156,4277.179688,4293.717773,4264.615234,4280.641113,4289.230957,4266.922852,4291.538574,4533.077148,4505.769043,4408.846191,4427.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.548380,1703500691.549196,55.000000,0.000000,4302.179688,4263.974121,4345.769043,4277.692383,4291.153809,4262.563965,4277.179688,4280.256348,4261.922852,4292.307617,4532.051270,4508.717773,4406.794922,4431.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.556188,1703500691.556904,56.000000,0.000000,4306.922852,4264.358887,4349.487305,4278.589844,4282.436035,4261.922852,4277.307617,4277.436035,4262.820313,4293.333496,4537.820313,4511.282227,4415.128418,4444.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.628564,0.265747,-0.641418,0.350525,0.980588,-0.117690,0.029300,-12.313397,-36.971260,62.244350
1703500691.563996,1703500691.564712,57.000000,0.000000,4306.025879,4266.666504,4347.307617,4278.461426,4284.358887,4264.871582,4277.307617,4279.487305,4264.743652,4298.717773,4541.538574,4511.153809,4424.615234,4445.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.571804,1703500691.572420,58.000000,0.000000,4299.871582,4264.102539,4340.641113,4269.743652,4294.743652,4266.666504,4277.179688,4277.179688,4271.666504,4296.538574,4537.948730,4502.692383,4417.820313,4427.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.579612,1703500691.580228,59.000000,0.000000,4297.179688,4262.307617,4331.410156,4263.461426,4300.769043,4271.922852,4277.179688,4276.410156,4280.769043,4292.307617,4537.179688,4494.487305,4410.897461,4418.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.587421,1703500691.587936,60.000000,0.000000,4297.179688,4260.000000,4326.410156,4265.384766,4297.051270,4281.794922,4280.128418,4280.384766,4282.692383,4296.538574,4531.794922,4493.461426,4407.948730,4418.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.628452,0.265625,-0.641479,0.350708,0.978147,-0.130387,0.030765,-12.482058,-37.040802,62.303249
1703500691.595229,1703500691.595844,61.000000,0.000000,4292.563965,4252.307617,4324.230957,4260.897461,4296.410156,4284.615234,4284.102539,4282.948730,4280.769043,4299.102539,4522.307617,4487.179688,4397.051270,4409.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.603037,1703500691.603652,62.000000,0.000000,4282.436035,4241.153809,4315.641113,4250.384766,4296.153809,4281.794922,4282.307617,4286.666504,4282.692383,4290.897461,4517.436035,4478.717773,4386.922852,4402.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.610845,1703500691.611460,63.000000,0.000000,4268.205078,4233.077148,4306.922852,4244.487305,4284.871582,4281.282227,4278.974121,4287.563965,4279.230957,4278.974121,4509.102539,4475.000000,4381.410156,4397.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.618653,1703500691.619169,64.000000,0.000000,4260.641113,4231.666504,4306.794922,4244.743652,4274.230957,4277.948730,4279.102539,4280.641113,4266.922852,4274.615234,4500.897461,4472.820313,4373.461426,4388.333496,5641.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.628697,0.265259,-0.641357,0.350769,0.986937,-0.132340,0.031742,-12.567185,-37.086720,62.256256
1703500691.626461,1703500691.627077,65.000000,0.000000,4270.128418,4234.102539,4310.769043,4247.307617,4275.512695,4270.256348,4281.282227,4277.051270,4261.282227,4277.563965,4503.205078,4474.615234,4372.051270,4384.102539,5591.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.634269,1703500691.634885,66.000000,0.000000,4281.025879,4233.974121,4314.487305,4250.641113,4280.897461,4265.384766,4276.922852,4279.743652,4266.922852,4280.000000,4509.358887,4479.743652,4380.769043,4390.128418,5425.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.642077,1703500691.642793,67.000000,0.000000,4276.153809,4231.410156,4313.461426,4249.615234,4277.051270,4265.128418,4265.512695,4273.846191,4265.512695,4277.692383,4511.410156,4478.333496,4383.333496,4392.820313,5417.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.649885,1703500691.650601,68.000000,0.000000,4271.666504,4231.666504,4312.692383,4247.948730,4276.538574,4261.538574,4262.692383,4262.563965,4251.794922,4278.333496,4516.282227,4478.333496,4381.025879,4386.153809,5352.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.628771,0.265015,-0.641418,0.350708,0.978635,-0.114760,0.033696,-12.727134,-37.244717,62.213966
1703500691.657693,1703500691.658509,69.000000,0.000000,4281.410156,4236.282227,4317.179688,4256.410156,4277.692383,4252.692383,4263.974121,4261.794922,4244.358887,4285.000000,4523.461426,4487.948730,4386.025879,4386.794922,5303.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.665501,1703500691.666317,70.000000,0.000000,4287.179688,4240.512695,4316.282227,4262.820313,4266.282227,4246.410156,4255.000000,4262.692383,4248.205078,4285.256348,4527.051270,4491.153809,4390.512695,4394.871582,4478.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.673309,1703500691.674225,71.000000,0.000000,4280.769043,4238.717773,4309.615234,4256.282227,4263.205078,4247.179688,4246.025879,4253.205078,4248.333496,4281.538574,4525.641113,4485.256348,4387.307617,4393.333496,5253.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
