title:ليال اسفل, start timestamp:1703407850.728431, stop timestamp:1703407861.659703, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407857.669788,1703407857.670285,116.000000,0.000000,4195.641113,4175.256348,4296.922852,4238.077148,4182.820313,4154.487305,4197.948730,4172.692383,4166.538574,4166.538574,4592.692383,4468.205078,4376.282227,4492.051270,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.725799,-0.165588,-0.657532,-0.115967,0.975217,-0.093273,0.066414,-14.778951,-41.284103,65.588516
1703407857.677596,1703407857.678093,117.000000,0.000000,4200.000000,4170.769043,4285.769043,4233.974121,4183.717773,4156.666504,4201.282227,4163.077148,4152.051270,4154.743652,4584.871582,4460.128418,4372.563965,4494.743652,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.685405,1703407857.686002,118.000000,0.000000,4201.538574,4171.666504,4280.512695,4233.205078,4185.641113,4155.769043,4203.461426,4154.871582,4147.948730,4147.948730,4578.846191,4451.666504,4365.512695,4509.230957,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.693213,1703407857.693810,119.000000,0.000000,4197.563965,4167.563965,4283.333496,4233.846191,4178.846191,4154.487305,4196.922852,4154.743652,4149.358887,4150.000000,4577.948730,4443.846191,4362.179688,4499.358887,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.701021,1703407857.701718,120.000000,0.000000,4198.077148,4164.230957,4285.897461,4233.717773,4168.974121,4154.743652,4194.102539,4162.563965,4159.102539,4157.820313,4587.948730,4449.102539,4370.000000,4490.897461,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.725821,-0.165649,-0.657471,-0.116089,0.991332,-0.081065,0.083018,-14.784389,-41.255692,65.612999
1703407857.708829,1703407857.709526,121.000000,0.000000,4202.307617,4166.410156,4283.717773,4232.179688,4168.077148,4146.794922,4194.358887,4175.000000,4171.538574,4169.102539,4600.641113,4466.922852,4381.153809,4504.743652,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.716637,1703407857.717434,122.000000,0.000000,4205.128418,4169.102539,4282.692383,4232.307617,4170.128418,4136.922852,4189.871582,4184.230957,4178.717773,4176.025879,4608.589844,4475.384766,4388.974121,4513.333496,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.724445,1703407857.725242,123.000000,0.000000,4201.153809,4173.077148,4287.563965,4234.358887,4170.256348,4141.410156,4192.563965,4187.692383,4184.615234,4173.974121,4614.358887,4473.589844,4392.820313,4508.589844,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.732253,1703407857.733150,124.000000,0.000000,4199.871582,4178.205078,4288.589844,4234.230957,4175.128418,4151.538574,4198.846191,4186.025879,4188.333496,4174.358887,4616.153809,4477.307617,4394.358887,4507.307617,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.725861,-0.165588,-0.657410,-0.116272,0.980588,-0.095226,0.080576,-14.739284,-41.230122,65.551697
1703407857.740061,1703407857.740958,125.000000,0.000000,4213.717773,4183.589844,4285.000000,4238.205078,4181.410156,4153.077148,4195.128418,4177.820313,4182.436035,4175.512695,4607.692383,4476.153809,4389.102539,4512.307617,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.747869,1703407857.748766,126.000000,0.000000,4220.256348,4188.461426,4284.230957,4247.692383,4184.743652,4152.563965,4194.102539,4170.384766,4177.820313,4173.205078,4602.051270,4468.846191,4388.589844,4524.615234,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.755677,1703407857.756574,127.000000,0.000000,4206.538574,4186.794922,4283.333496,4248.974121,4186.794922,4154.743652,4201.025879,4176.666504,4180.000000,4173.461426,4606.794922,4468.333496,4393.333496,4526.794922,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.763485,1703407857.764282,0.000000,0.000000,4200.256348,4182.820313,4280.641113,4244.358887,4182.948730,4153.589844,4200.641113,4181.282227,4172.948730,4169.102539,4601.410156,4464.102539,4387.051270,4510.897461,4959.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.725824,-0.165466,-0.657471,-0.116333,0.994262,-0.083018,0.072274,-14.882022,-41.290443,65.529861
1703407857.771293,1703407857.772090,1.000000,0.000000,4205.641113,4185.769043,4283.205078,4247.436035,4175.512695,4149.487305,4195.128418,4173.077148,4166.538574,4161.282227,4589.230957,4458.205078,4379.487305,4503.205078,5425.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.779101,1703407857.779798,2.000000,0.000000,4202.563965,4181.538574,4288.589844,4242.820313,4173.589844,4144.358887,4190.769043,4166.282227,4164.871582,4156.922852,4589.615234,4462.051270,4379.358887,4505.512695,5212.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.786909,1703407857.787606,3.000000,0.000000,4195.000000,4171.666504,4284.358887,4232.307617,4174.358887,4137.179688,4185.000000,4157.692383,4151.410156,4151.794922,4589.871582,4456.666504,4376.025879,4497.692383,5287.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.794717,1703407857.795314,4.000000,0.000000,4197.692383,4175.256348,4279.871582,4238.333496,4170.256348,4133.974121,4183.589844,4149.743652,4144.102539,4152.692383,4583.974121,4447.051270,4371.025879,4487.051270,5103.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.725711,-0.165344,-0.657593,-0.116516,0.975217,-0.092296,0.067391,-14.910486,-41.178066,65.510208
1703407857.802525,1703407857.803122,5.000000,0.000000,4203.461426,4181.025879,4285.128418,4242.820313,4167.307617,4137.436035,4187.692383,4156.153809,4161.538574,4163.077148,4586.794922,4455.128418,4374.871582,4491.025879,4544.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.810333,1703407857.810830,6.000000,0.000000,4203.333496,4179.358887,4292.820313,4239.230957,4172.820313,4142.051270,4189.743652,4172.179688,4180.512695,4172.307617,4599.487305,4464.358887,4384.358887,4502.179688,3077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.818141,1703407857.818638,7.000000,0.000000,4207.563965,4183.974121,4294.615234,4243.846191,4181.410156,4144.102539,4190.641113,4184.102539,4185.512695,4177.563965,4609.102539,4463.205078,4395.000000,4515.641113,5048.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.825950,1703407857.826346,8.000000,0.000000,4215.512695,4187.692383,4292.692383,4246.025879,4180.897461,4143.589844,4191.794922,4184.871582,4183.205078,4179.102539,4607.307617,4464.102539,4397.948730,4527.563965,4853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.725868,-0.165100,-0.657471,-0.116577,0.984007,-0.093761,0.075693,-15.036104,-41.160259,65.659187
1703407857.833758,1703407857.834154,9.000000,0.000000,4211.025879,4180.000000,4288.846191,4234.230957,4175.128418,4141.794922,4190.000000,4173.974121,4172.692383,4170.897461,4597.051270,4459.102539,4384.487305,4519.230957,5111.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.841565,1703407857.841862,10.000000,0.000000,4192.436035,4173.589844,4278.589844,4224.230957,4170.897461,4139.487305,4186.410156,4163.846191,4163.974121,4162.820313,4589.615234,4450.128418,4379.230957,4502.820313,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.849374,1703407857.849770,11.000000,0.000000,4189.615234,4177.436035,4272.692383,4229.743652,4172.436035,4138.461426,4185.000000,4167.948730,4169.102539,4167.563965,4596.538574,4453.717773,4391.282227,4509.358887,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.857182,1703407857.857578,12.000000,0.000000,4212.436035,4181.538574,4278.589844,4245.000000,4181.666504,4144.871582,4187.692383,4177.820313,4177.820313,4178.974121,4610.512695,4467.051270,4404.615234,4536.666504,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.725915,-0.165466,-0.657349,-0.116455,0.991820,-0.091320,0.086436,-14.949161,-41.210899,65.393272
1703407857.864990,1703407857.865486,13.000000,0.000000,4217.948730,4177.820313,4279.230957,4248.205078,4183.974121,4152.436035,4193.589844,4182.692383,4181.922852,4184.230957,4614.102539,4471.794922,4406.025879,4543.717773,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.872798,1703407857.873295,14.000000,0.000000,4200.384766,4167.307617,4272.179688,4233.333496,4174.615234,4152.948730,4196.153809,4185.000000,4185.769043,4181.922852,4605.897461,4463.461426,4398.333496,4521.922852,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.880606,1703407857.881203,15.000000,0.000000,4202.563965,4164.358887,4276.282227,4234.102539,4173.205078,4151.794922,4197.307617,4181.282227,4183.846191,4175.897461,4604.230957,4458.461426,4395.512695,4513.974121,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.888414,1703407857.889011,16.000000,0.000000,4222.307617,4170.641113,4287.563965,4251.153809,4178.461426,4155.000000,4196.410156,4172.179688,4177.563965,4176.922852,4615.000000,4466.922852,4400.512695,4529.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.725845,-0.165771,-0.657349,-0.116455,0.977658,-0.078623,0.070809,-14.970911,-41.273144,65.437279
1703407857.896222,1703407857.896919,17.000000,0.000000,4220.128418,4169.102539,4288.974121,4253.461426,4172.948730,4160.384766,4195.128418,4174.743652,4178.974121,4182.179688,4618.717773,4474.230957,4403.205078,4536.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.904030,1703407857.904727,18.000000,0.000000,4204.102539,4158.205078,4287.692383,4244.615234,4168.333496,4161.282227,4196.794922,4181.666504,4179.871582,4178.205078,4609.102539,4465.897461,4397.051270,4521.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.911838,1703407857.912635,19.000000,0.000000,4195.384766,4151.922852,4286.025879,4240.512695,4168.205078,4156.025879,4194.102539,4178.333496,4171.025879,4167.563965,4598.717773,4457.948730,4387.563965,4509.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.919646,1703407857.920443,20.000000,0.000000,4198.333496,4154.102539,4283.717773,4241.794922,4165.641113,4158.589844,4189.871582,4176.794922,4168.205078,4166.922852,4599.743652,4463.846191,4383.077148,4513.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.725859,-0.165710,-0.657349,-0.116455,0.978635,-0.091320,0.068368,-14.957153,-41.412495,65.510216
1703407857.927454,1703407857.928351,21.000000,0.000000,4211.538574,4157.307617,4289.358887,4244.743652,4168.846191,4168.974121,4195.769043,4179.487305,4172.948730,4170.256348,4601.538574,4469.230957,4381.922852,4522.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.935262,1703407857.936159,22.000000,0.000000,4214.358887,4155.897461,4294.102539,4247.820313,4172.179688,4165.769043,4199.230957,4173.077148,4166.153809,4159.871582,4592.051270,4462.563965,4376.282227,4523.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.943070,1703407857.943867,23.000000,0.000000,4203.974121,4155.897461,4290.512695,4247.692383,4164.615234,4155.000000,4191.794922,4168.717773,4157.179688,4150.256348,4583.333496,4456.025879,4369.230957,4517.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407857.950878,1703407857.951675,24.000000,0.000000,4197.307617,4156.666504,4285.769043,4239.615234,4161.666504,4156.282227,4193.589844,4171.922852,4157.179688,4154.102539,4586.025879,4458.333496,4371.666504,4520.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.725871,-0.165588,-0.657410,-0.116211,0.990844,-0.101087,0.079600,-15.078105,-41.371246,65.575859
1703407857.958686,1703407857.959383,25.000000,0.000000,4200.512695,4154.743652,4284.358887,4231.538574,4168.589844,4159.487305,4202.563965,4170.384766,4155.641113,4155.384766,4590.128418,4458.717773,4376.922852,4523.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.966494,1703407857.967191,26.000000,0.000000,4211.922852,4154.743652,4286.666504,4237.820313,4165.641113,4156.922852,4199.487305,4170.512695,4155.000000,4153.846191,4593.205078,4457.307617,4380.512695,4521.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.974302,1703407857.974899,27.000000,0.000000,4219.358887,4161.025879,4296.410156,4250.000000,4160.128418,4157.563965,4193.077148,4172.820313,4157.692383,4156.153809,4598.846191,4462.563965,4382.436035,4526.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.982111,1703407857.982707,28.000000,0.000000,4209.102539,4163.974121,4299.358887,4244.230957,4165.769043,4158.205078,4195.384766,4166.666504,4156.922852,4157.436035,4596.538574,4462.563965,4380.897461,4520.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.725831,-0.165649,-0.657471,-0.116028,0.989867,-0.099133,0.080088,-15.120295,-41.400787,65.534943
1703407857.989919,1703407857.990415,29.000000,0.000000,4197.563965,4162.692383,4289.102539,4233.461426,4170.256348,4156.153809,4195.641113,4155.897461,4149.358887,4154.230957,4586.282227,4452.436035,4375.000000,4506.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.997727,1703407857.998323,30.000000,0.000000,4203.205078,4164.743652,4281.410156,4238.717773,4169.487305,4156.538574,4191.538574,4151.153809,4144.743652,4150.769043,4579.487305,4441.922852,4366.282227,4502.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407858.005535,1703407858.006131,31.000000,0.000000,4200.641113,4159.743652,4277.820313,4242.563965,4163.846191,4156.025879,4193.974121,4159.358887,4149.615234,4145.384766,4576.538574,4438.077148,4358.974121,4501.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407858.013343,1703407858.014040,32.000000,0.000000,4188.589844,4151.025879,4273.974121,4236.794922,4153.974121,4156.410156,4197.563965,4171.282227,4157.307617,4145.769043,4579.358887,4440.641113,4358.589844,4493.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.725710,-0.165649,-0.657593,-0.116089,1.000610,-0.081553,0.076181,-14.908265,-41.444042,65.481445
