title:محمد اسفل, start timestamp:1703415311.449288, stop timestamp:1703415322.263437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415320.967300,1703415320.968209,88.000000,0.000000,4239.487305,4225.128418,4296.282227,4274.615234,4226.410156,4212.563965,4228.333496,4261.922852,4207.051270,4197.307617,4531.410156,4487.948730,4355.000000,4453.589844,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.725725,0.219482,-0.598083,0.259705,0.973263,0.014162,0.185081,-17.631552,-39.948166,70.662888
1703415320.975109,1703415320.976017,89.000000,0.000000,4248.717773,4233.205078,4304.615234,4277.307617,4231.025879,4207.436035,4229.102539,4271.538574,4223.846191,4202.179688,4551.538574,4502.179688,4375.641113,4457.436035,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.982916,1703415320.983925,90.000000,0.000000,4248.717773,4233.205078,4312.563965,4277.563965,4221.666504,4200.897461,4231.410156,4273.846191,4222.948730,4208.461426,4565.000000,4505.128418,4381.410156,4459.615234,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.990724,1703415320.991733,91.000000,0.000000,4247.948730,4229.358887,4311.666504,4278.461426,4210.256348,4199.871582,4226.922852,4265.897461,4214.230957,4207.179688,4547.948730,4498.333496,4367.051270,4460.000000,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.998533,1703415320.999441,92.000000,0.000000,4245.000000,4230.000000,4299.487305,4277.436035,4219.358887,4200.128418,4222.820313,4251.025879,4203.589844,4192.563965,4530.256348,4482.051270,4350.384766,4450.000000,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.725772,0.219543,-0.598083,0.259521,0.974728,0.010743,0.184593,-17.701731,-39.886681,70.713264
1703415321.006341,1703415321.007250,93.000000,0.000000,4241.410156,4231.538574,4292.948730,4277.051270,4231.794922,4200.128418,4227.051270,4247.307617,4204.230957,4190.512695,4541.666504,4475.000000,4357.307617,4442.563965,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.014149,1703415321.014958,94.000000,0.000000,4252.692383,4235.256348,4304.230957,4281.282227,4234.615234,4205.512695,4230.384766,4252.307617,4211.794922,4212.948730,4548.974121,4485.641113,4371.025879,4452.820313,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.021957,1703415321.022866,95.000000,0.000000,4261.794922,4241.282227,4311.025879,4282.179688,4232.820313,4206.410156,4225.769043,4251.025879,4206.666504,4220.641113,4545.256348,4493.846191,4369.871582,4463.717773,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.029765,1703415321.030674,96.000000,0.000000,4248.974121,4238.846191,4300.641113,4280.384766,4229.358887,4202.563965,4223.846191,4246.666504,4202.436035,4203.461426,4552.051270,4489.487305,4365.897461,4454.358887,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.725762,0.219482,-0.598145,0.259460,0.991820,0.015139,0.176779,-17.764891,-39.998013,70.675270
1703415321.037573,1703415321.038582,97.000000,0.000000,4244.358887,4234.615234,4297.948730,4281.025879,4229.102539,4209.615234,4229.871582,4245.128418,4210.641113,4191.282227,4552.563965,4485.128418,4364.487305,4440.256348,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.045381,1703415321.046391,98.000000,0.000000,4265.512695,4244.743652,4310.512695,4282.436035,4236.794922,4218.717773,4234.487305,4256.666504,4215.641113,4205.769043,4548.589844,4493.846191,4371.794922,4451.666504,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.053189,1703415321.054299,99.000000,0.000000,4275.897461,4249.358887,4313.077148,4284.358887,4232.563965,4210.512695,4233.077148,4267.179688,4216.538574,4222.051270,4556.282227,4500.512695,4383.846191,4468.461426,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.060997,1703415321.062107,100.000000,0.000000,4258.077148,4235.384766,4302.051270,4283.205078,4222.051270,4197.307617,4228.461426,4256.794922,4215.769043,4205.000000,4548.846191,4488.846191,4373.589844,4455.256348,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.725834,0.219482,-0.598083,0.259399,0.968868,0.017092,0.186058,-17.755068,-39.948212,70.574409
1703415321.068805,1703415321.069915,101.000000,0.000000,4246.794922,4227.692383,4294.615234,4279.487305,4227.307617,4196.153809,4227.820313,4249.615234,4212.563965,4188.717773,4535.641113,4475.769043,4352.051270,4439.487305,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.076613,1703415321.077623,102.000000,0.000000,4245.769043,4230.897461,4296.282227,4276.666504,4231.922852,4199.230957,4231.282227,4261.025879,4214.358887,4199.358887,4540.512695,4477.563965,4355.256348,4442.179688,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.084421,1703415321.085431,103.000000,0.000000,4239.487305,4230.384766,4297.563965,4275.769043,4230.897461,4198.974121,4233.333496,4265.641113,4219.743652,4207.051270,4542.692383,4487.436035,4369.230957,4445.000000,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.092229,1703415321.093139,104.000000,0.000000,4239.615234,4229.743652,4294.871582,4277.179688,4231.922852,4198.077148,4231.794922,4260.384766,4220.128418,4201.794922,4539.871582,4486.922852,4364.230957,4439.358887,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.725697,0.219604,-0.598206,0.259399,0.972775,0.018557,0.172873,-17.679562,-39.920059,70.716972
1703415321.100037,1703415321.100947,105.000000,0.000000,4247.948730,4225.000000,4295.769043,4276.922852,4225.512695,4198.717773,4230.384766,4264.102539,4215.384766,4202.307617,4540.384766,4476.666504,4351.794922,4430.256348,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.107845,1703415321.108655,106.000000,0.000000,4245.256348,4219.615234,4297.692383,4275.769043,4217.820313,4197.436035,4230.000000,4262.820313,4216.922852,4201.025879,4538.846191,4474.871582,4351.666504,4425.000000,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.115653,1703415321.116563,107.000000,0.000000,4234.487305,4225.641113,4293.461426,4276.410156,4218.077148,4189.871582,4227.436035,4250.256348,4211.794922,4186.025879,4533.205078,4473.077148,4349.743652,4423.461426,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.123461,1703415321.124372,108.000000,0.000000,4246.153809,4233.205078,4291.025879,4278.974121,4219.102539,4179.743652,4226.282227,4245.897461,4200.000000,4187.051270,4532.563965,4467.563965,4342.179688,4425.256348,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.725811,0.219727,-0.598022,0.259399,0.989867,0.013185,0.174338,-17.611605,-39.994717,70.845276
1703415321.131269,1703415321.132280,109.000000,0.000000,4263.205078,4233.077148,4295.769043,4281.794922,4226.794922,4182.563965,4230.256348,4250.512695,4204.487305,4201.282227,4535.641113,4479.358887,4349.102539,4442.179688,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.139078,1703415321.140088,110.000000,0.000000,4256.153809,4233.589844,4301.282227,4281.538574,4233.077148,4197.051270,4234.615234,4252.820313,4213.717773,4196.282227,4537.436035,4492.948730,4359.743652,4452.820313,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.146886,1703415321.147996,111.000000,0.000000,4249.230957,4231.410156,4302.307617,4279.871582,4225.641113,4201.922852,4233.205078,4253.717773,4211.025879,4186.410156,4541.794922,4487.436035,4360.897461,4440.769043,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.154693,1703415321.155804,112.000000,0.000000,4263.461426,4232.948730,4306.025879,4285.897461,4228.205078,4198.846191,4230.256348,4257.436035,4211.922852,4198.205078,4550.256348,4485.512695,4363.717773,4445.769043,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.725917,0.219543,-0.597961,0.259399,0.977658,0.008790,0.188011,-17.650444,-40.111912,70.810745
1703415321.162502,1703415321.163712,113.000000,0.000000,4270.000000,4242.051270,4308.717773,4294.102539,4240.256348,4202.692383,4232.051270,4258.333496,4221.282227,4211.794922,4555.769043,4488.589844,4366.666504,4466.666504,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.170310,1703415321.171521,114.000000,0.000000,4246.153809,4240.256348,4297.563965,4286.538574,4240.641113,4205.641113,4232.307617,4253.333496,4218.846191,4201.794922,4541.282227,4472.307617,4357.820313,4458.205078,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.178118,1703415321.179229,115.000000,0.000000,4229.102539,4228.846191,4284.487305,4274.615234,4229.743652,4200.128418,4228.205078,4247.563965,4209.358887,4186.922852,4526.282227,4455.384766,4347.820313,4438.333496,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.185926,1703415321.187037,116.000000,0.000000,4238.205078,4227.820313,4287.820313,4276.794922,4219.487305,4194.487305,4228.461426,4247.820313,4212.692383,4186.666504,4531.153809,4457.692383,4349.487305,4441.538574,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.725950,0.219360,-0.597961,0.259460,0.984984,0.001953,0.178244,-17.585400,-40.117390,71.046341
1703415321.193734,1703415321.194745,117.000000,0.000000,4244.871582,4231.922852,4296.410156,4280.769043,4222.563965,4191.282227,4231.794922,4253.717773,4216.153809,4190.128418,4531.282227,4463.077148,4349.230957,4448.846191,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.201542,1703415321.202554,118.000000,0.000000,4240.256348,4231.666504,4295.256348,4279.102539,4233.077148,4185.512695,4229.871582,4247.436035,4207.179688,4192.436035,4521.153809,4456.922852,4341.538574,4444.743652,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.209350,1703415321.210262,119.000000,0.000000,4225.256348,4230.769043,4291.922852,4280.384766,4234.102539,4185.641113,4228.205078,4236.025879,4203.717773,4200.256348,4527.179688,4448.717773,4342.051270,4443.205078,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.217158,1703415321.218070,120.000000,0.000000,4217.820313,4230.641113,4292.948730,4282.820313,4230.512695,4195.384766,4231.922852,4237.307617,4211.025879,4203.333496,4535.769043,4448.077148,4347.948730,4445.897461,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.725965,0.219238,-0.597961,0.259521,0.977658,0.009767,0.174826,-17.743526,-40.205650,71.058372
1703415321.224966,1703415321.225778,121.000000,0.000000,4233.974121,4229.615234,4296.922852,4281.538574,4230.641113,4203.333496,4234.615234,4245.000000,4215.384766,4196.666504,4533.974121,4452.307617,4351.153809,4450.128418,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.232774,1703415321.233586,122.000000,0.000000,4251.922852,4235.256348,4306.410156,4286.538574,4229.871582,4204.615234,4234.102539,4254.358887,4222.820313,4209.102539,4545.512695,4466.794922,4360.897461,4458.846191,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.240582,1703415321.241294,123.000000,0.000000,4243.974121,4241.410156,4310.000000,4292.563965,4230.000000,4204.871582,4235.128418,4258.589844,4228.333496,4221.538574,4554.102539,4478.589844,4367.307617,4463.717773,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.248390,1703415321.249102,124.000000,0.000000,4231.410156,4237.436035,4300.384766,4284.358887,4231.794922,4206.025879,4236.025879,4251.153809,4217.948730,4203.333496,4535.384766,4465.000000,4353.846191,4455.128418,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.725853,0.219299,-0.598022,0.259644,0.994750,0.019045,0.186546,-17.719173,-40.118420,71.019203
1703415321.256198,1703415321.256810,125.000000,0.000000,4234.743652,4227.948730,4293.333496,4275.512695,4229.230957,4202.436035,4233.974121,4242.436035,4209.358887,4192.820313,4517.563965,4443.205078,4339.615234,4439.358887,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.264006,1703415321.264618,126.000000,0.000000,4232.563965,4229.358887,4295.384766,4279.743652,4231.153809,4196.666504,4232.563965,4245.512695,4215.512695,4202.436035,4520.256348,4446.410156,4341.538574,4436.538574,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.271814,1703415321.272326,127.000000,0.000000,4226.922852,4234.230957,4298.717773,4282.436035,4235.512695,4196.922852,4233.717773,4249.230957,4218.205078,4200.641113,4534.230957,4466.025879,4348.461426,4451.025879,54.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.279622,1703415321.280134,0.000000,0.000000,4237.563965,4232.307617,4305.512695,4282.179688,4235.512695,4200.641113,4234.230957,4245.897461,4210.000000,4197.692383,4546.666504,4475.384766,4353.461426,4464.743652,5567.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.725841,0.219360,-0.597961,0.259766,0.977658,0.002442,0.177756,-17.713924,-40.106575,71.050613
1703415321.287430,1703415321.287842,1.000000,0.000000,4250.384766,4238.205078,4310.769043,4289.743652,4233.205078,4201.025879,4235.000000,4248.333496,4214.230957,4209.743652,4555.897461,4477.307617,4367.563965,4469.487305,5534.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.295238,1703415321.295650,2.000000,0.000000,4249.615234,4249.230957,4308.205078,4296.538574,4227.307617,4197.051270,4234.358887,4250.897461,4227.692383,4216.794922,4561.666504,4478.077148,4380.641113,4473.077148,5420.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.303047,1703415321.303358,3.000000,0.000000,4252.436035,4246.410156,4307.051270,4290.256348,4224.871582,4198.333496,4232.820313,4246.282227,4224.487305,4214.615234,4561.153809,4475.384766,4376.666504,4473.717773,5357.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415321.310855,1703415321.311266,4.000000,0.000000,4262.948730,4242.179688,4309.871582,4282.948730,4230.384766,4209.487305,4239.358887,4245.897461,4222.436035,4218.077148,4556.025879,4475.641113,4375.769043,4470.641113,5280.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.725646,0.219788,-0.597961,0.259949,0.982053,0.020510,0.174826,-17.742531,-40.045918,71.045555
1703415321.318663,1703415321.319075,5.000000,0.000000,4257.179688,4247.051270,4309.743652,4282.948730,4231.282227,4216.922852,4243.717773,4252.051270,4229.358887,4212.692383,4548.333496,4477.563965,4381.025879,4463.461426,4532.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
