title:الما اسفل, start timestamp:1703404825.596012, stop timestamp:1703404836.441394, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404833.841313,1703404833.841914,119.000000,0.000000,4179.743652,4166.282227,4273.077148,4230.128418,4169.102539,4155.641113,4254.743652,4143.589844,4136.666504,4156.410156,4612.436035,4432.179688,4386.282227,4502.948730,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.849122,1703404833.849822,120.000000,0.000000,4180.128418,4168.461426,4273.589844,4237.948730,4165.897461,4157.948730,4255.641113,4150.000000,4144.230957,4161.410156,4608.461426,4427.692383,4384.487305,4501.794922,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.658383,0.215149,-0.678528,0.244629,0.973263,-0.065438,-0.007325,-14.430222,-38.875992,63.141178
1703404833.856930,1703404833.857631,121.000000,0.000000,4183.461426,4168.205078,4278.974121,4234.615234,4160.897461,4155.641113,4256.922852,4155.000000,4156.410156,4164.230957,4612.948730,4436.794922,4387.051270,4504.871582,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.864738,1703404833.865439,122.000000,0.000000,4187.820313,4168.717773,4281.666504,4230.256348,4157.307617,4153.333496,4258.077148,4156.025879,4141.025879,4159.871582,4626.025879,4446.410156,4390.769043,4512.436035,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.872546,1703404833.873147,123.000000,0.000000,4191.794922,4172.692383,4283.461426,4240.512695,4155.256348,4162.436035,4258.077148,4165.128418,4135.769043,4158.333496,4632.179688,4456.025879,4398.589844,4523.077148,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.880354,1703404833.881055,124.000000,0.000000,4197.692383,4172.051270,4287.563965,4248.077148,4155.000000,4166.410156,4260.512695,4170.897461,4153.589844,4149.615234,4621.922852,4456.282227,4400.128418,4523.589844,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.658520,0.215027,-0.678345,0.244873,0.997192,-0.067879,-0.001953,-14.353866,-38.821728,63.093727
1703404833.888162,1703404833.888863,125.000000,0.000000,4201.025879,4171.025879,4286.538574,4238.205078,4160.641113,4160.000000,4260.128418,4164.743652,4152.307617,4133.077148,4615.000000,4449.358887,4392.051270,4515.897461,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.895970,1703404833.896771,126.000000,0.000000,4191.410156,4173.589844,4278.846191,4232.692383,4163.333496,4162.563965,4258.589844,4165.000000,4147.820313,4141.922852,4626.153809,4451.025879,4394.743652,4515.000000,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.903778,1703404833.904578,127.000000,0.000000,4184.615234,4171.666504,4274.615234,4238.077148,4158.974121,4169.743652,4263.717773,4174.358887,4163.589844,4167.436035,4641.794922,4459.358887,4411.153809,4522.051270,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.911586,1703404833.912486,0.000000,0.000000,4195.128418,4167.307617,4278.974121,4239.358887,4158.333496,4168.205078,4266.025879,4185.384766,4172.436035,4177.563965,4654.487305,4470.000000,4424.871582,4532.948730,4686.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.658512,0.214844,-0.678345,0.245056,0.985960,-0.074716,-0.007325,-14.318480,-38.906219,63.067688
1703404833.919394,1703404833.920294,1.000000,0.000000,4198.205078,4168.974121,4284.615234,4234.230957,4156.410156,4162.692383,4262.051270,4187.948730,4169.615234,4182.563965,4662.948730,4480.769043,4423.717773,4541.025879,5377.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.927202,1703404833.928202,2.000000,0.000000,4187.436035,4172.179688,4286.922852,4236.153809,4153.846191,4160.256348,4259.230957,4177.307617,4166.410156,4189.358887,4657.179688,4479.743652,4417.948730,4537.692383,5173.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.935010,1703404833.936110,3.000000,0.000000,4185.512695,4163.846191,4286.025879,4233.333496,4155.512695,4162.179688,4259.615234,4167.179688,4154.743652,4182.179688,4640.128418,4467.436035,4413.846191,4522.179688,5332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.942818,1703404833.943919,4.000000,0.000000,4184.487305,4151.410156,4279.102539,4222.307617,4154.743652,4166.153809,4259.871582,4167.563965,4147.307617,4168.846191,4626.922852,4461.410156,4398.205078,4508.461426,5076.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.658654,0.214600,-0.678284,0.245056,0.998169,-0.062508,-0.009278,-14.319964,-38.982265,63.127586
1703404833.950626,1703404833.951727,5.000000,0.000000,4173.974121,4153.717773,4273.846191,4224.487305,4158.846191,4167.307617,4260.384766,4172.436035,4161.666504,4159.487305,4624.102539,4460.641113,4381.922852,4504.615234,4509.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.958434,1703404833.959435,6.000000,0.000000,4177.179688,4168.205078,4277.948730,4239.358887,4170.384766,4168.461426,4261.282227,4172.820313,4170.128418,4153.205078,4626.666504,4460.256348,4386.282227,4506.666504,1788.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.966242,1703404833.967343,7.000000,0.000000,4195.384766,4178.717773,4284.743652,4247.692383,4173.461426,4167.179688,4258.333496,4168.974121,4157.692383,4159.743652,4633.205078,4461.538574,4402.820313,4515.000000,5148.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.974050,1703404833.975151,8.000000,0.000000,4203.205078,4183.333496,4286.282227,4249.615234,4168.461426,4159.743652,4257.436035,4169.743652,4153.205078,4172.563965,4643.205078,4461.922852,4412.820313,4525.641113,4971.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.658694,0.214478,-0.678284,0.245056,0.993285,-0.063973,-0.013185,-14.221301,-39.117371,63.081493
1703404833.981858,1703404833.982959,9.000000,0.000000,4200.769043,4189.230957,4284.871582,4254.358887,4168.846191,4157.307617,4257.307617,4169.871582,4158.974121,4169.743652,4643.333496,4457.436035,4416.794922,4526.025879,5096.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404833.989667,1703404833.990667,10.000000,0.000000,4201.153809,4189.358887,4283.205078,4248.077148,4172.307617,4159.487305,4254.615234,4160.641113,4155.897461,4153.846191,4634.230957,4449.102539,4413.974121,4518.077148,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.997475,1703404833.998475,11.000000,0.000000,4199.358887,4181.153809,4276.922852,4233.974121,4168.333496,4158.333496,4251.410156,4150.512695,4144.743652,4148.077148,4626.153809,4442.436035,4401.538574,4510.000000,6175.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.005283,1703404834.006183,12.000000,0.000000,4181.794922,4170.897461,4268.461426,4232.563965,4158.589844,4159.358887,4252.948730,4152.692383,4140.641113,4148.974121,4612.948730,4436.410156,4378.205078,4494.102539,6626.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.658800,0.214539,-0.678162,0.245056,0.996215,-0.062019,-0.010255,-14.199171,-39.138969,63.106678
1703404834.013091,1703404834.013991,13.000000,0.000000,4166.282227,4166.538574,4266.410156,4236.410156,4153.846191,4161.025879,4256.922852,4159.743652,4145.769043,4143.461426,4604.487305,4432.692383,4368.333496,4482.820313,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.020899,1703404834.021699,14.000000,0.000000,4179.102539,4169.358887,4273.846191,4236.282227,4156.025879,4157.307617,4254.743652,4163.077148,4149.743652,4147.179688,4623.717773,4444.230957,4400.128418,4497.563965,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.028707,1703404834.029507,15.000000,0.000000,4195.384766,4158.974121,4282.563965,4232.436035,4156.282227,4155.384766,4252.948730,4166.922852,4156.538574,4167.692383,4650.384766,4466.410156,4436.025879,4521.025879,6175.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.036515,1703404834.037216,16.000000,0.000000,4180.641113,4127.948730,4284.230957,4224.615234,4153.333496,4157.051270,4257.692383,4172.436035,4170.000000,4185.769043,4659.230957,4477.563965,4444.743652,4528.205078,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.658828,0.214661,-0.678162,0.244873,0.988890,-0.060066,-0.009278,-14.145921,-39.091740,63.179344
1703404834.044323,1703404834.045023,17.000000,0.000000,4170.000000,4107.948730,4283.461426,4213.846191,4151.666504,4157.307617,4258.461426,4173.717773,4172.436035,4187.436035,4669.871582,4476.666504,4465.897461,4534.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.052131,1703404834.052732,18.000000,0.000000,4185.897461,4112.820313,4285.512695,4217.820313,4154.102539,4162.307617,4253.846191,4169.871582,4163.974121,4186.282227,4687.307617,4477.820313,4502.051270,4552.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.059939,1703404834.060640,19.000000,0.000000,4185.897461,4112.436035,4286.153809,4228.077148,4158.589844,4165.641113,4254.230957,4167.820313,4163.077148,4192.948730,4691.538574,4477.948730,4514.615234,4557.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.067747,1703404834.068448,20.000000,0.000000,4166.025879,4098.589844,4282.948730,4223.589844,4158.205078,4161.410156,4255.000000,4165.128418,4163.077148,4203.461426,4692.436035,4478.205078,4522.307617,4551.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.658902,0.214783,-0.678162,0.244568,0.991332,-0.059578,-0.010255,-14.147995,-39.099232,63.078075
1703404834.075555,1703404834.076256,21.000000,0.000000,4167.692383,4092.179443,4282.948730,4216.922852,4154.102539,4161.410156,4251.922852,4164.615234,4163.846191,4211.666504,4711.153809,4485.384766,4546.025879,4560.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.083363,1703404834.083964,22.000000,0.000000,4174.743652,4088.333252,4285.000000,4214.743652,4155.000000,4162.436035,4253.077148,4176.410156,4177.948730,4216.025879,4731.922852,4494.230957,4560.128418,4572.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.091171,1703404834.091872,23.000000,0.000000,4159.230957,4070.512939,4281.410156,4210.128418,4155.128418,4155.256348,4257.051270,4184.230957,4189.358887,4216.666504,4733.717773,4494.358887,4563.077148,4568.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.098979,1703404834.099680,24.000000,0.000000,4148.974121,4047.820557,4274.615234,4196.666504,4146.025879,4150.897461,4255.641113,4177.051270,4182.948730,4216.282227,4729.102539,4485.512695,4568.589844,4561.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.659104,0.214966,-0.678040,0.244202,0.982053,-0.052741,-0.010743,-14.183196,-39.055973,63.203602
1703404834.106787,1703404834.107588,25.000000,0.000000,4147.692383,4037.179443,4270.897461,4183.077148,4140.384766,4155.897461,4253.461426,4170.897461,4171.410156,4219.487305,4733.717773,4479.615234,4573.333496,4558.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.114595,1703404834.115396,26.000000,0.000000,4143.461426,4032.051270,4270.641113,4178.717773,4143.717773,4156.153809,4254.230957,4173.461426,4168.205078,4226.025879,4736.538574,4483.077148,4575.769043,4558.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.122403,1703404834.123304,27.000000,0.000000,4145.512695,4032.692383,4276.282227,4183.461426,4144.615234,4154.487305,4254.615234,4175.641113,4177.948730,4230.897461,4737.051270,4490.897461,4581.794922,4565.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.130211,1703404834.131112,28.000000,0.000000,4153.589844,4046.794922,4288.205078,4196.538574,4138.717773,4156.922852,4256.025879,4182.820313,4194.743652,4230.641113,4745.384766,4500.641113,4590.897461,4574.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.659257,0.215088,-0.677917,0.244019,1.000610,-0.061531,0.000000,-14.281543,-38.917046,63.166576
1703404834.138019,1703404834.138820,29.000000,0.000000,4162.307617,4062.307617,4297.948730,4213.077148,4138.846191,4157.051270,4259.615234,4193.846191,4202.692383,4234.487305,4755.769043,4511.538574,4601.794922,4583.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.145827,1703404834.146628,30.000000,0.000000,4170.769043,4065.128174,4295.000000,4220.512695,4147.948730,4156.794922,4257.820313,4192.563965,4195.000000,4242.820313,4756.538574,4507.051270,4606.410156,4591.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.153636,1703404834.154336,31.000000,0.000000,4172.692383,4061.923096,4283.461426,4207.563965,4152.820313,4156.410156,4250.000000,4179.487305,4179.743652,4234.743652,4748.333496,4489.743652,4592.948730,4584.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.161444,1703404834.162144,32.000000,0.000000,4167.051270,4061.538574,4280.769043,4198.974121,4155.897461,4154.615234,4248.846191,4172.179688,4173.717773,4221.282227,4738.077148,4485.128418,4577.179688,4576.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.659323,0.215149,-0.677856,0.243958,0.989867,-0.058113,-0.013674,-14.253388,-38.958672,63.216583
1703404834.169252,1703404834.169852,33.000000,0.000000,4157.436035,4060.384521,4282.307617,4206.153809,4160.000000,4154.358887,4250.641113,4169.615234,4176.666504,4216.794922,4723.717773,4488.077148,4565.641113,4566.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.177060,1703404834.177660,34.000000,0.000000,4142.179688,4054.102539,4273.589844,4200.769043,4152.307617,4153.974121,4248.846191,4160.256348,4167.436035,4205.512695,4703.333496,4477.563965,4543.077148,4545.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.184868,1703404834.185368,35.000000,0.000000,4133.717773,4043.589844,4264.487305,4184.743652,4137.948730,4149.871582,4250.769043,4156.025879,4156.538574,4191.538574,4691.410156,4462.948730,4524.487305,4534.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404834.192676,1703404834.193176,36.000000,0.000000,4138.717773,4039.230713,4267.179688,4182.179688,4135.512695,4142.948730,4251.794922,4169.230957,4169.487305,4198.461426,4697.820313,4465.384766,4532.436035,4546.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.659303,0.215210,-0.677856,0.243958,0.984007,-0.056159,-0.010743,-14.261383,-38.912804,63.178261
