title:يمان اسفل, start timestamp:1703417040.247066, stop timestamp:1703417050.983134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417048.359629,1703417048.360041,74.000000,0.000000,4283.077148,4253.846191,4324.615234,4311.922852,4260.128418,4262.307617,4262.179688,4227.563965,4251.922852,4259.102539,4598.589844,4508.461426,4421.025879,4504.230957,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.367437,1703417048.367949,75.000000,0.000000,4288.717773,4255.769043,4328.589844,4311.538574,4256.538574,4258.205078,4260.256348,4230.641113,4255.512695,4250.769043,4604.487305,4518.846191,4422.820313,4504.743652,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.375245,1703417048.375758,76.000000,0.000000,4291.153809,4252.051270,4333.461426,4310.256348,4250.000000,4254.102539,4255.641113,4230.000000,4251.025879,4236.538574,4600.512695,4522.051270,4423.589844,4517.051270,6917.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.701926,0.085938,-0.668640,0.229858,0.971798,-0.183616,0.089366,-12.950495,-48.374027,66.851044
1703417048.383053,1703417048.383666,77.000000,0.000000,4292.179688,4245.897461,4335.512695,4309.358887,4245.128418,4255.128418,4252.692383,4225.384766,4242.692383,4231.666504,4594.871582,4518.461426,4420.641113,4520.000000,7433.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.390861,1703417048.391474,78.000000,0.000000,4285.769043,4240.128418,4332.692383,4308.333496,4238.974121,4246.538574,4250.000000,4214.487305,4232.051270,4222.179688,4587.436035,4510.384766,4406.794922,4498.589844,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.398669,1703417048.399182,79.000000,0.000000,4273.974121,4232.948730,4326.282227,4304.358887,4231.025879,4234.102539,4245.769043,4200.256348,4219.230957,4208.461426,4571.282227,4498.589844,4390.641113,4480.000000,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.406477,1703417048.406990,80.000000,0.000000,4270.512695,4222.179688,4317.179688,4295.384766,4226.025879,4234.102539,4239.358887,4190.641113,4209.102539,4200.769043,4557.051270,4486.025879,4386.538574,4483.333496,6917.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.701899,0.085999,-0.668640,0.229919,0.966915,-0.198755,0.091808,-12.988778,-48.503288,66.765938
1703417048.414286,1703417048.414698,81.000000,0.000000,4267.692383,4206.538574,4302.948730,4288.333496,4222.820313,4235.384766,4236.025879,4182.692383,4198.077148,4191.410156,4546.153809,4470.769043,4377.692383,4477.436035,7433.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.422094,1703417048.422506,82.000000,0.000000,4252.051270,4196.538574,4290.897461,4289.615234,4224.102539,4233.205078,4239.358887,4182.307617,4196.282227,4186.410156,4541.794922,4457.948730,4365.897461,4457.436035,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.429901,1703417048.430214,83.000000,0.000000,4236.410156,4191.410156,4278.974121,4285.641113,4221.282227,4230.128418,4238.333496,4185.000000,4200.384766,4189.358887,4536.025879,4446.282227,4359.102539,4443.205078,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.437710,1703417048.438022,84.000000,0.000000,4240.128418,4190.897461,4275.641113,4280.128418,4215.769043,4228.333496,4232.948730,4188.461426,4205.384766,4200.512695,4536.666504,4449.871582,4363.333496,4450.512695,6917.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.702012,0.085876,-0.668579,0.229797,0.974728,-0.181174,0.097668,-13.039901,-48.502960,66.622681
1703417048.445518,1703417048.445730,85.000000,0.000000,4247.948730,4193.333496,4286.153809,4282.948730,4213.333496,4228.589844,4232.051270,4202.820313,4220.512695,4212.820313,4553.589844,4468.333496,4375.384766,4468.077148,7433.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.453326,1703417048.453639,86.000000,0.000000,4240.769043,4189.743652,4286.538574,4281.666504,4211.538574,4226.538574,4235.897461,4209.487305,4227.436035,4212.051270,4554.102539,4465.384766,4373.077148,4460.641113,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.461134,1703417048.461447,87.000000,0.000000,4236.025879,4192.820313,4278.717773,4282.563965,4216.410156,4226.922852,4239.230957,4200.384766,4217.563965,4216.922852,4545.384766,4451.666504,4370.128418,4446.025879,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.468942,1703417048.469355,88.000000,0.000000,4240.384766,4197.692383,4281.025879,4286.794922,4214.743652,4225.384766,4235.128418,4193.205078,4206.538574,4221.153809,4548.205078,4455.641113,4373.077148,4452.436035,6917.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.702246,0.085876,-0.668396,0.229614,0.969357,-0.186058,0.087413,-13.035911,-48.302666,66.693748
1703417048.476750,1703417048.477163,89.000000,0.000000,4241.666504,4193.077148,4285.512695,4281.794922,4202.179688,4215.384766,4226.282227,4189.230957,4200.769043,4200.256348,4543.717773,4456.922852,4366.410156,4456.410156,7433.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.484558,1703417048.484971,90.000000,0.000000,4244.358887,4194.102539,4283.717773,4280.000000,4202.051270,4210.256348,4222.051270,4183.077148,4197.563965,4186.410156,4536.025879,4451.282227,4361.282227,4449.615234,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.492366,1703417048.492679,91.000000,0.000000,4248.077148,4196.794922,4283.974121,4282.948730,4206.153809,4207.051270,4218.205078,4170.512695,4185.641113,4185.769043,4531.282227,4446.153809,4353.974121,4446.666504,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.500174,1703417048.500487,92.000000,0.000000,4258.077148,4196.794922,4298.846191,4285.897461,4206.025879,4208.589844,4219.230957,4166.153809,4180.769043,4180.512695,4529.358887,4450.641113,4350.641113,4458.205078,6917.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.702246,0.085876,-0.668396,0.229614,0.958125,-0.188988,0.091808,-13.082319,-48.322399,66.891037
1703417048.507982,1703417048.508195,93.000000,0.000000,4261.538574,4200.000000,4307.948730,4285.769043,4209.358887,4218.717773,4229.358887,4176.410156,4189.615234,4182.179688,4537.436035,4461.153809,4361.666504,4465.769043,7433.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.515790,1703417048.516104,94.000000,0.000000,4245.256348,4195.641113,4291.410156,4274.102539,4209.230957,4222.179688,4232.948730,4175.897461,4184.487305,4177.051270,4533.974121,4451.666504,4356.666504,4449.358887,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,1.000000,1.000000,3.000000,1.000000,1.000000,1.000000,1.000000,3.000000,1.000000,3.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703417048.523598,1703417048.523912,95.000000,0.000000,4230.641113,4181.794922,4274.871582,4263.333496,4208.717773,4221.538574,4228.205078,4166.153809,4173.846191,4170.512695,4518.974121,4433.333496,4338.077148,4434.102539,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.531406,1703417048.531820,96.000000,0.000000,4224.102539,4172.179688,4269.102539,4261.410156,4206.153809,4221.538574,4223.333496,4163.205078,4175.256348,4177.563965,4509.102539,4423.205078,4329.487305,4427.051270,6917.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.702057,0.085815,-0.668518,0.229858,0.961055,-0.197778,0.095715,-12.974088,-48.323490,66.918602
1703417048.539214,1703417048.539628,97.000000,0.000000,4220.384766,4176.538574,4267.948730,4264.871582,4202.948730,4217.820313,4225.512695,4171.153809,4184.230957,4185.256348,4511.025879,4423.205078,4330.641113,4421.794922,7433.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.547022,1703417048.547536,98.000000,0.000000,4226.025879,4182.563965,4273.077148,4267.692383,4207.051270,4214.230957,4228.461426,4177.948730,4192.692383,4184.358887,4522.051270,4432.051270,4336.922852,4430.000000,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.554830,1703417048.555344,99.000000,0.000000,4229.102539,4179.871582,4274.871582,4266.153809,4207.436035,4211.410156,4223.077148,4176.666504,4192.563965,4182.563965,4524.487305,4432.820313,4339.615234,4435.000000,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.562638,1703417048.563252,100.000000,0.000000,4227.436035,4186.153809,4274.102539,4271.538574,4206.282227,4214.487305,4221.153809,4178.589844,4194.487305,4188.333496,4525.897461,4432.692383,4341.666504,4431.794922,6917.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.702030,0.085693,-0.668457,0.230164,0.969357,-0.200220,0.098645,-12.943345,-48.341145,66.876740
1703417048.570446,1703417048.571061,101.000000,0.000000,4229.871582,4193.461426,4273.589844,4275.256348,4205.512695,4215.256348,4220.641113,4175.000000,4193.846191,4183.974121,4526.153809,4432.948730,4342.307617,4431.410156,7433.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.578255,1703417048.578969,102.000000,0.000000,4228.077148,4182.436035,4269.871582,4270.128418,4198.846191,4201.282227,4211.794922,4160.641113,4177.179688,4175.512695,4515.384766,4421.025879,4335.128418,4424.871582,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.586063,1703417048.586877,103.000000,0.000000,4228.589844,4179.230957,4268.846191,4270.897461,4195.769043,4196.666504,4209.743652,4157.179688,4169.230957,4181.410156,4512.820313,4416.666504,4336.538574,4421.666504,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.593871,1703417048.594685,104.000000,0.000000,4233.974121,4186.025879,4270.384766,4273.333496,4193.205078,4201.410156,4212.307617,4159.230957,4172.820313,4179.230957,4514.743652,4417.051270,4340.128418,4423.461426,6917.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.701927,0.085571,-0.668518,0.230347,0.977170,-0.190941,0.087413,-12.799011,-48.340363,66.905731
1703417048.601679,1703417048.602493,105.000000,0.000000,4232.948730,4184.487305,4270.897461,4270.769043,4191.666504,4201.153809,4209.358887,4159.102539,4175.000000,4172.563965,4515.897461,4415.256348,4341.922852,4427.179688,7433.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.609487,1703417048.610201,106.000000,0.000000,4227.436035,4178.846191,4269.615234,4265.897461,4190.384766,4196.153809,4209.230957,4162.051270,4178.974121,4179.743652,4523.077148,4420.000000,4346.410156,4431.922852,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.617295,1703417048.618009,107.000000,0.000000,4221.282227,4169.230957,4263.461426,4257.051270,4180.897461,4189.487305,4205.512695,4154.358887,4173.846191,4178.974121,4517.436035,4414.743652,4338.461426,4425.384766,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.625103,1703417048.625717,108.000000,0.000000,4218.205078,4165.769043,4257.692383,4252.563965,4178.974121,4191.666504,4199.743652,4145.897461,4165.128418,4172.948730,4508.846191,4408.589844,4331.153809,4418.461426,6917.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.701800,0.085327,-0.668640,0.230469,0.975705,-0.185081,0.100598,-12.752443,-48.306324,66.765160
1703417048.632911,1703417048.633525,109.000000,0.000000,4210.769043,4165.897461,4250.641113,4247.179688,4180.384766,4192.948730,4203.461426,4145.641113,4158.846191,4165.128418,4501.410156,4402.307617,4327.179688,4410.641113,7433.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.640719,1703417048.641233,110.000000,0.000000,4199.871582,4158.461426,4239.102539,4239.615234,4172.051270,4183.974121,4202.563965,4144.615234,4150.769043,4146.538574,4485.897461,4388.846191,4310.641113,4395.256348,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.648527,1703417048.649041,111.000000,0.000000,4199.102539,4153.974121,4241.153809,4237.820313,4170.000000,4180.897461,4192.307617,4152.436035,4157.436035,4147.051270,4486.922852,4392.820313,4303.974121,4397.563965,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.656335,1703417048.656750,112.000000,0.000000,4203.846191,4154.871582,4247.563965,4236.922852,4173.333496,4186.666504,4185.000000,4161.153809,4172.051270,4162.051270,4498.205078,4402.051270,4312.692383,4405.769043,6917.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.701702,0.085327,-0.668701,0.230591,0.962031,-0.192895,0.092785,-12.693866,-48.325691,67.038643
1703417048.664143,1703417048.664558,113.000000,0.000000,4204.615234,4160.256348,4244.871582,4239.487305,4178.205078,4191.282227,4186.282227,4164.358887,4178.589844,4164.871582,4502.948730,4399.743652,4321.025879,4401.922852,7433.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.671951,1703417048.672266,114.000000,0.000000,4202.820313,4163.333496,4245.384766,4244.230957,4178.333496,4185.897461,4188.205078,4166.666504,4178.333496,4164.230957,4506.410156,4401.538574,4323.205078,4403.077148,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.679759,1703417048.680074,115.000000,0.000000,4208.589844,4160.512695,4254.102539,4242.307617,4166.282227,4178.717773,4185.897461,4163.717773,4176.410156,4165.769043,4511.794922,4411.410156,4324.358887,4413.077148,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.687567,1703417048.687782,116.000000,0.000000,4212.307617,4157.436035,4261.666504,4237.820313,4161.025879,4175.769043,4180.897461,4155.384766,4175.384766,4164.615234,4514.230957,4416.025879,4329.871582,4415.384766,6917.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.701556,0.085571,-0.668823,0.230591,0.959101,-0.188500,0.095226,-12.691146,-48.259792,67.118111
1703417048.695375,1703417048.695690,117.000000,0.000000,4202.948730,4153.846191,4253.589844,4233.077148,4162.692383,4173.077148,4173.846191,4144.230957,4164.487305,4160.128418,4504.358887,4402.436035,4328.461426,4400.641113,7433.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.703183,1703417048.703498,118.000000,0.000000,4203.717773,4159.743652,4247.692383,4237.563965,4162.692383,4177.692383,4178.846191,4142.692383,4156.922852,4163.461426,4500.512695,4392.179688,4323.461426,4399.230957,6127.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.710991,1703417048.711406,119.000000,0.000000,4206.410156,4165.769043,4248.974121,4242.820313,4162.051270,4184.743652,4184.871582,4144.615234,4158.461426,4159.615234,4498.846191,4389.871582,4321.025879,4406.025879,6391.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
