title:aya اسفل, start timestamp:1702803355.737788, stop timestamp:1702803370.182735, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1851      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803369.191109,1702803369.543217,62.000000,0.000000,4163.717773,4126.153809,4271.794922,4206.794922,4124.743652,4128.974121,4241.410156,4143.589844,4121.153809,4132.179688,4658.717773,4440.256348,4384.743652,4527.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.198917,1702803369.550926,63.000000,0.000000,4161.922852,4127.692383,4266.794922,4206.538574,4129.230957,4123.846191,4235.384766,4135.384766,4129.487305,4143.461426,4662.051270,4444.102539,4397.820313,4536.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.206725,1702803369.558734,64.000000,0.000000,4159.358887,4127.307617,4268.077148,4214.743652,4133.333496,4118.461426,4234.871582,4133.461426,4136.794922,4150.769043,4663.205078,4450.897461,4402.563965,4543.974121,5195.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.717985,0.174500,-0.650696,0.175049,0.989379,0.031254,0.101575,-4.815784,15.765636,98.885330
1702803369.214533,1702803369.566442,65.000000,0.000000,4167.563965,4132.563965,4275.128418,4222.051270,4138.205078,4125.641113,4234.358887,4131.025879,4136.153809,4146.025879,4677.692383,4459.358887,4402.948730,4549.102539,5394.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.222341,1702803369.574251,66.000000,0.000000,4174.487305,4140.256348,4278.077148,4224.358887,4145.897461,4128.846191,4234.487305,4128.589844,4126.794922,4145.256348,4680.641113,4457.948730,4403.589844,4547.563965,4751.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.230149,1702803369.581959,67.000000,0.000000,4172.820313,4145.128418,4280.769043,4227.692383,4151.666504,4123.077148,4236.153809,4138.974121,4124.487305,4155.256348,4673.333496,4454.615234,4407.051270,4546.282227,5215.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.237957,1702803369.589767,68.000000,0.000000,4178.846191,4145.128418,4287.563965,4230.512695,4145.384766,4120.384766,4237.051270,4149.871582,4134.230957,4158.846191,4676.538574,4461.410156,4407.692383,4551.025879,5098.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.717900,0.174622,-0.650757,0.175049,0.990844,0.015139,0.084971,-4.850873,15.822407,98.680130
1702803369.245765,1702803369.597475,69.000000,0.000000,4188.846191,4145.512695,4293.205078,4230.256348,4135.128418,4122.820313,4238.717773,4147.436035,4138.974121,4149.743652,4680.512695,4469.615234,4403.717773,4553.205078,5101.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.253573,1702803369.605284,70.000000,0.000000,4178.333496,4143.461426,4286.025879,4225.897461,4128.461426,4123.717773,4240.769043,4145.000000,4135.128418,4143.589844,4666.538574,4461.794922,4397.692383,4544.487305,1396.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.261381,1702803369.612992,71.000000,0.000000,4158.077148,4131.922852,4267.307617,4217.051270,4122.436035,4121.282227,4240.256348,4149.615234,4133.846191,4144.230957,4653.333496,4447.820313,4390.384766,4534.230957,4837.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.269189,1702803369.620800,72.000000,0.000000,4151.794922,4120.897461,4256.922852,4211.666504,4120.384766,4119.102539,4238.461426,4153.589844,4134.615234,4137.051270,4657.563965,4439.487305,4383.077148,4530.000000,5133.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.717900,0.174622,-0.650757,0.175049,1.000610,0.036626,0.094250,-4.749119,15.573499,98.745453
1702803369.276997,1702803369.628508,73.000000,0.000000,4151.282227,4118.333496,4254.615234,4205.000000,4121.153809,4121.410156,4240.512695,4152.692383,4132.692383,4128.333496,4659.871582,4431.794922,4379.102539,4521.794922,5218.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.284805,1702803369.636316,74.000000,0.000000,4154.230957,4123.974121,4254.102539,4203.333496,4126.025879,4126.666504,4241.025879,4150.769043,4134.743652,4136.410156,4652.563965,4436.794922,4381.410156,4521.153809,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.292614,1702803369.644024,75.000000,0.000000,4167.563965,4135.512695,4268.205078,4216.538574,4135.256348,4129.358887,4238.717773,4143.461426,4138.846191,4148.333496,4660.769043,4455.384766,4392.436035,4541.666504,5850.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.300422,1702803369.651932,76.000000,0.000000,4174.358887,4141.153809,4283.077148,4223.974121,4137.948730,4127.051270,4235.641113,4130.128418,4130.000000,4141.666504,4666.538574,4457.051270,4396.922852,4547.948730,6753.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.717800,0.174744,-0.650818,0.175110,0.996215,0.037602,0.095226,-4.790874,15.732816,98.837570
1702803369.308230,1702803369.659740,77.000000,0.000000,4169.102539,4136.922852,4278.846191,4215.256348,4134.102539,4121.666504,4231.153809,4122.692383,4117.436035,4133.846191,4646.153809,4443.077148,4386.794922,4532.051270,6888.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.316038,1702803369.667648,78.000000,0.000000,4170.384766,4136.410156,4269.743652,4212.820313,4134.615234,4116.153809,4229.487305,4127.436035,4115.128418,4142.563965,4640.769043,4438.846191,4383.589844,4532.179688,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.323846,1702803369.675456,79.000000,0.000000,4175.897461,4142.436035,4270.512695,4219.230957,4140.512695,4114.487305,4232.948730,4135.000000,4119.487305,4148.717773,4660.512695,4442.436035,4392.051270,4545.512695,5850.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.331654,1702803369.683364,80.000000,0.000000,4174.358887,4142.948730,4274.230957,4219.871582,4138.205078,4118.205078,4237.051270,4140.512695,4121.410156,4146.025879,4667.692383,4446.025879,4393.846191,4544.358887,6753.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.717730,0.174622,-0.650879,0.175293,0.995239,0.026370,0.092296,-4.828453,15.709535,98.837151
1702803369.339462,1702803369.691173,81.000000,0.000000,4165.769043,4137.179688,4271.282227,4216.282227,4127.307617,4119.230957,4237.820313,4136.153809,4112.563965,4135.128418,4648.205078,4442.179688,4378.974121,4531.153809,6888.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.347270,1702803369.699081,82.000000,0.000000,4162.820313,4137.948730,4271.922852,4218.846191,4128.077148,4120.256348,4237.563965,4124.743652,4106.282227,4128.461426,4636.794922,4439.743652,4375.897461,4529.871582,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.355078,1702803369.706889,83.000000,0.000000,4175.897461,4148.974121,4282.948730,4229.358887,4138.461426,4125.256348,4237.563965,4128.205078,4117.820313,4140.897461,4659.102539,4454.615234,4396.666504,4545.384766,5850.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.362886,1702803369.714797,84.000000,0.000000,4185.128418,4152.948730,4283.461426,4231.025879,4137.307617,4125.000000,4238.589844,4139.871582,4125.641113,4148.846191,4669.487305,4461.794922,4405.769043,4551.922852,6753.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.717600,0.174622,-0.650940,0.175598,0.984984,0.021975,0.079600,-4.778941,15.605247,98.970100
1702803369.370694,1702803369.722605,85.000000,0.000000,4177.820313,4150.000000,4272.820313,4225.641113,4133.333496,4127.051270,4240.769043,4138.717773,4120.000000,4143.205078,4653.077148,4450.000000,4397.436035,4542.436035,6888.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.378502,1702803369.730513,86.000000,0.000000,4176.922852,4157.051270,4278.589844,4232.948730,4144.487305,4133.974121,4241.282227,4131.410156,4122.820313,4146.282227,4656.410156,4447.948730,4397.307617,4544.487305,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.386310,1702803369.738322,87.000000,0.000000,4190.512695,4166.538574,4294.358887,4242.307617,4151.794922,4131.794922,4238.717773,4132.948730,4131.025879,4152.820313,4673.974121,4456.794922,4403.205078,4554.871582,5850.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.394119,1702803369.746230,88.000000,0.000000,4197.436035,4168.333496,4298.205078,4242.948730,4145.641113,4121.794922,4236.153809,4140.641113,4131.025879,4151.153809,4672.307617,4462.307617,4406.025879,4556.922852,6753.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.717585,0.174438,-0.650940,0.175842,0.984007,0.013185,0.081065,-4.651047,15.544723,99.039757
1702803369.401927,1702803369.754038,89.000000,0.000000,4193.205078,4170.641113,4296.410156,4246.025879,4147.051270,4117.820313,4237.051270,4144.487305,4132.307617,4158.333496,4675.256348,4467.051270,4413.589844,4561.025879,6888.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.409735,1702803369.761746,90.000000,0.000000,4186.538574,4171.153809,4291.282227,4247.692383,4155.897461,4124.487305,4238.846191,4141.025879,4134.487305,4163.846191,4681.794922,4464.230957,4417.563965,4561.410156,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803369.417543,1702803369.769554,91.000000,0.000000,4175.512695,4158.717773,4278.461426,4236.666504,4151.666504,4133.461426,4240.641113,4135.512695,4125.256348,4146.666504,4661.282227,4447.820313,4403.461426,4543.846191,5850.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.425351,1702803369.777263,92.000000,0.000000,4166.025879,4145.384766,4268.974121,4225.897461,4139.487305,4135.897461,4243.077148,4135.000000,4114.358887,4129.743652,4645.641113,4432.307617,4385.641113,4526.025879,6753.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.717618,0.174072,-0.651001,0.175842,0.978635,0.021975,0.091320,-4.685942,15.506917,99.119118
1702803369.433159,1702803369.785171,93.000000,0.000000,4168.333496,4146.666504,4269.487305,4228.077148,4134.871582,4133.205078,4243.974121,4139.230957,4118.205078,4130.384766,4653.333496,4431.025879,4382.179688,4525.384766,6888.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.440967,1702803369.792979,94.000000,0.000000,4172.948730,4150.000000,4274.230957,4232.307617,4134.230957,4128.333496,4242.051270,4137.563965,4123.846191,4132.307617,4651.410156,4436.153809,4386.794922,4530.000000,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.448775,1702803369.800887,95.000000,0.000000,4171.666504,4145.128418,4276.666504,4229.871582,4132.563965,4123.077148,4239.871582,4122.307617,4111.794922,4127.051270,4640.897461,4438.077148,4383.974121,4531.025879,5850.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.456583,1702803369.808695,96.000000,0.000000,4173.077148,4143.846191,4277.179688,4225.256348,4135.000000,4121.153809,4237.692383,4107.948730,4091.538574,4120.512695,4632.692383,4439.358887,4378.205078,4531.538574,6753.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.717607,0.173950,-0.651062,0.175781,1.000122,0.026859,0.092785,-4.784015,15.506226,99.007202
1702803369.464391,1702803369.816504,97.000000,0.000000,4176.153809,4146.410156,4277.692383,4226.538574,4138.205078,4120.000000,4235.128418,4106.666504,4086.153809,4121.666504,4631.282227,4439.743652,4381.025879,4530.897461,6888.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.472199,1702803369.824212,98.000000,0.000000,4176.666504,4145.769043,4280.641113,4231.410156,4135.897461,4116.538574,4233.846191,4111.794922,4098.846191,4132.307617,4642.948730,4440.256348,4385.256348,4530.897461,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.480008,1702803369.832020,99.000000,0.000000,4179.358887,4147.820313,4287.436035,4233.717773,4135.000000,4113.077148,4231.922852,4121.025879,4115.256348,4135.256348,4654.615234,4445.769043,4386.025879,4532.948730,5850.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.487816,1702803369.839728,100.000000,0.000000,4181.666504,4152.307617,4291.794922,4235.641113,4136.153809,4111.410156,4232.820313,4133.333496,4127.436035,4130.512695,4651.666504,4451.922852,4386.538574,4533.077148,6753.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.717596,0.173767,-0.651123,0.175781,0.990844,0.020022,0.087901,-4.588946,15.522269,98.889816
1702803369.495624,1702803369.847536,101.000000,0.000000,4178.461426,4150.641113,4287.436035,4234.871582,4135.256348,4112.692383,4238.461426,4137.307617,4129.102539,4129.230957,4644.615234,4447.179688,4379.743652,4532.307617,6888.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.503432,1702803369.855244,102.000000,0.000000,4170.256348,4141.025879,4275.897461,4227.692383,4132.436035,4114.743652,4242.820313,4127.563965,4110.128418,4117.051270,4635.769043,4434.487305,4363.974121,4526.282227,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.511240,1702803369.863152,103.000000,0.000000,4156.538574,4125.256348,4261.666504,4215.897461,4125.256348,4116.153809,4243.974121,4114.230957,4084.487061,4096.410156,4612.051270,4422.563965,4351.282227,4511.410156,5850.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.519048,1702803369.870960,104.000000,0.000000,4148.589844,4116.538574,4251.794922,4204.102539,4121.666504,4120.769043,4243.077148,4108.205078,4077.307617,4095.000000,4596.922852,4412.692383,4345.641113,4498.333496,6753.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.717662,0.173706,-0.651001,0.176025,0.988890,0.013185,0.095715,-4.696719,15.603376,98.800835
1702803369.526856,1702803369.878868,105.000000,0.000000,4158.461426,4128.846191,4257.436035,4207.948730,4128.461426,4126.410156,4241.538574,4113.974121,4090.384521,4109.102539,4614.743652,4412.948730,4353.461426,4503.974121,6888.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.534664,1702803369.886676,106.000000,0.000000,4173.717773,4145.769043,4272.692383,4224.358887,4134.230957,4125.769043,4240.128418,4121.922852,4105.512695,4120.641113,4638.461426,4425.641113,4373.205078,4520.000000,5794.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.542472,1702803369.894584,107.000000,0.000000,4178.974121,4147.948730,4277.692383,4233.333496,4135.769043,4120.512695,4238.205078,4123.077148,4113.846191,4135.256348,4644.615234,4436.666504,4383.461426,4524.615234,5850.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
