title:حازم  اسفل, start timestamp:1703494323.821846, stop timestamp:1703494334.565721, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494326.640552,1703494326.640578,102.000000,0.000000,4241.153809,4222.948730,4280.384766,4245.128418,4213.846191,4219.615234,4245.256348,4276.025879,4201.282227,4180.897461,4504.102539,4457.948730,4336.025879,4433.846191,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.648360,1703494326.648486,103.000000,0.000000,4244.102539,4232.307617,4278.717773,4245.256348,4222.436035,4220.512695,4244.102539,4278.717773,4205.128418,4186.410156,4505.641113,4461.538574,4342.436035,4441.153809,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.656168,1703494326.656294,104.000000,0.000000,4242.692383,4233.205078,4273.974121,4243.846191,4233.974121,4220.641113,4237.692383,4279.871582,4216.538574,4194.487305,4516.410156,4463.077148,4347.179688,4446.794922,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.624188,0.226379,-0.643677,0.380554,0.973752,-0.215847,0.066903,-13.360980,-46.409161,65.382805
1703494326.663976,1703494326.664202,105.000000,0.000000,4242.051270,4224.487305,4275.897461,4242.948730,4216.410156,4210.384766,4232.179688,4280.641113,4218.461426,4193.205078,4518.205078,4461.794922,4346.410156,4442.563965,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.671784,1703494326.672010,106.000000,0.000000,4244.230957,4218.846191,4279.871582,4245.000000,4202.307617,4202.692383,4230.897461,4276.153809,4205.641113,4187.179688,4507.563965,4459.230957,4342.307617,4439.615234,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.679592,1703494326.679918,107.000000,0.000000,4244.871582,4223.974121,4281.538574,4245.000000,4215.897461,4208.589844,4232.051270,4268.846191,4201.922852,4186.410156,4506.410156,4459.358887,4343.846191,4441.922852,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.687400,1703494326.687726,108.000000,0.000000,4248.077148,4229.230957,4281.666504,4246.025879,4223.717773,4211.538574,4230.384766,4265.000000,4205.384766,4189.871582,4512.436035,4458.077148,4346.922852,4445.512695,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.624148,0.226318,-0.643738,0.380554,0.977658,-0.218777,0.060554,-13.324883,-46.584911,65.427856
1703494326.695208,1703494326.695634,109.000000,0.000000,4250.512695,4229.358887,4279.615234,4251.666504,4213.589844,4209.487305,4228.077148,4264.615234,4196.282227,4181.410156,4499.871582,4452.563965,4336.025879,4443.077148,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.703016,1703494326.703442,110.000000,0.000000,4245.769043,4224.487305,4276.410156,4243.846191,4206.922852,4213.974121,4228.589844,4264.358887,4190.384766,4172.563965,4491.410156,4448.589844,4332.563965,4438.974121,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.710824,1703494326.711350,111.000000,0.000000,4248.333496,4222.948730,4278.717773,4236.922852,4213.077148,4216.794922,4229.743652,4264.487305,4197.179688,4176.153809,4505.641113,4448.077148,4342.820313,4440.897461,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.718632,1703494326.719158,112.000000,0.000000,4258.461426,4230.897461,4283.589844,4258.205078,4229.615234,4213.974121,4231.025879,4267.179688,4201.025879,4182.307617,4512.051270,4453.077148,4342.948730,4446.153809,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.624074,0.226379,-0.643860,0.380432,0.958613,-0.215847,0.051276,-13.342394,-46.576420,65.385071
1703494326.726440,1703494326.726866,113.000000,0.000000,4255.897461,4236.538574,4281.794922,4269.871582,4232.307617,4214.615234,4232.307617,4269.358887,4196.922852,4184.230957,4508.333496,4457.692383,4340.512695,4445.384766,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.734248,1703494326.734674,114.000000,0.000000,4243.205078,4232.820313,4271.538574,4250.256348,4219.358887,4213.077148,4230.641113,4264.743652,4189.615234,4176.538574,4506.410156,4449.230957,4338.846191,4430.384766,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.742056,1703494326.742382,115.000000,0.000000,4241.153809,4232.307617,4268.461426,4243.077148,4212.692383,4208.077148,4229.871582,4263.717773,4182.948730,4169.871582,4504.743652,4441.410156,4337.307617,4419.615234,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.749864,1703494326.750190,116.000000,0.000000,4246.794922,4230.512695,4275.128418,4252.820313,4208.077148,4210.897461,4234.102539,4269.487305,4186.153809,4176.666504,4506.666504,4450.384766,4343.974121,4426.538574,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.624234,0.226563,-0.643677,0.380371,0.971798,-0.208522,0.063973,-13.424821,-46.502113,65.313232
1703494326.757672,1703494326.757898,117.000000,0.000000,4247.179688,4225.641113,4275.769043,4248.077148,4203.846191,4215.128418,4233.974121,4270.512695,4194.230957,4184.102539,4508.846191,4455.769043,4346.666504,4435.769043,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.765481,1703494326.765706,118.000000,0.000000,4249.358887,4228.589844,4279.358887,4245.641113,4211.410156,4213.717773,4231.282227,4271.282227,4197.436035,4182.436035,4510.000000,4453.974121,4342.179688,4439.615234,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.773289,1703494326.773414,119.000000,0.000000,4255.897461,4232.820313,4289.615234,4261.025879,4220.512695,4213.333496,4235.897461,4276.666504,4198.974121,4181.538574,4518.461426,4461.153809,4346.538574,4445.128418,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.781097,1703494326.781222,120.000000,0.000000,4263.974121,4236.410156,4290.000000,4263.589844,4216.538574,4216.025879,4238.205078,4280.000000,4200.384766,4186.538574,4522.563965,4466.922852,4355.384766,4450.384766,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.624189,0.226685,-0.643677,0.380371,0.962031,-0.205103,0.056159,-13.365672,-46.518566,65.165237
1703494326.788905,1703494326.788930,121.000000,0.000000,4263.589844,4232.307617,4284.615234,4251.922852,4211.025879,4215.769043,4232.820313,4278.717773,4200.641113,4186.666504,4513.205078,4465.000000,4350.769043,4452.179688,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.796713,1703494326.796738,122.000000,0.000000,4250.512695,4220.512695,4284.358887,4252.307617,4214.743652,4215.256348,4230.000000,4272.179688,4198.589844,4178.589844,4505.641113,4458.974121,4338.461426,4446.666504,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.804521,1703494326.804446,123.000000,0.000000,4246.666504,4221.538574,4283.974121,4256.538574,4219.743652,4214.743652,4230.128418,4263.717773,4197.692383,4176.794922,4510.897461,4452.948730,4337.563965,4441.153809,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.812329,1703494326.812354,124.000000,0.000000,4255.641113,4235.128418,4278.333496,4249.102539,4216.410156,4210.128418,4229.230957,4263.717773,4198.333496,4183.205078,4519.871582,4454.615234,4348.333496,4448.846191,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.624204,0.226746,-0.643677,0.380310,0.968868,-0.207057,0.067879,-13.479105,-46.450043,65.248718
1703494326.820137,1703494326.820162,125.000000,0.000000,4260.384766,4243.077148,4281.794922,4251.538574,4212.692383,4209.743652,4229.743652,4272.948730,4202.948730,4187.948730,4524.102539,4462.051270,4354.487305,4461.922852,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.827945,1703494326.828069,126.000000,0.000000,4261.153809,4245.769043,4288.077148,4269.102539,4219.487305,4216.410156,4230.256348,4277.436035,4210.000000,4187.436035,4522.051270,4464.358887,4349.102539,4460.128418,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.835753,1703494326.835877,127.000000,0.000000,4261.025879,4249.615234,4285.384766,4267.179688,4222.820313,4218.205078,4230.641113,4273.333496,4208.461426,4186.538574,4519.615234,4462.179688,4348.333496,4447.436035,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.843561,1703494326.843785,0.000000,0.000000,4253.333496,4244.358887,4280.769043,4251.282227,4216.666504,4209.743652,4231.922852,4268.333496,4200.897461,4186.282227,4521.666504,4461.025879,4354.487305,4448.077148,4746.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.624241,0.226746,-0.643677,0.380249,0.965450,-0.205103,0.059578,-13.364528,-46.388374,65.357178
1703494326.851369,1703494326.851593,1.000000,0.000000,4245.384766,4231.538574,4280.256348,4251.153809,4212.051270,4205.641113,4231.794922,4268.077148,4198.461426,4181.282227,4522.692383,4461.153809,4352.179688,4453.589844,5439.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.859177,1703494326.859501,2.000000,0.000000,4249.487305,4233.974121,4284.487305,4260.897461,4215.897461,4211.922852,4231.153809,4267.948730,4200.512695,4180.128418,4524.358887,4463.717773,4348.589844,4448.077148,5440.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.866985,1703494326.867309,3.000000,0.000000,4252.948730,4244.358887,4286.282227,4262.563965,4220.384766,4217.179688,4231.666504,4263.974121,4196.666504,4180.256348,4521.025879,4460.897461,4351.538574,4443.974121,5452.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.874793,1703494326.875217,4.000000,0.000000,4245.641113,4238.717773,4278.333496,4258.333496,4220.256348,4216.153809,4230.384766,4261.282227,4190.128418,4173.589844,4506.666504,4447.692383,4337.563965,4438.205078,5288.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.624301,0.226685,-0.643677,0.380188,0.965938,-0.216823,0.059578,-13.311409,-46.416203,65.371460
1703494326.882601,1703494326.883025,5.000000,0.000000,4241.153809,4230.512695,4270.384766,4257.948730,4224.743652,4214.230957,4228.461426,4259.102539,4189.743652,4168.205078,4498.589844,4437.179688,4320.000000,4430.256348,4976.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.890409,1703494326.890933,6.000000,0.000000,4246.410156,4234.358887,4271.025879,4257.948730,4229.871582,4217.948730,4229.743652,4263.077148,4197.820313,4180.128418,4513.589844,4439.743652,4342.692383,4435.641113,4353.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.898217,1703494326.898741,7.000000,0.000000,4249.102539,4232.307617,4273.461426,4255.769043,4230.000000,4225.256348,4232.436035,4273.461426,4212.307617,4198.717773,4529.230957,4447.563965,4372.179688,4449.743652,4747.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.906026,1703494326.906449,8.000000,0.000000,4250.256348,4240.641113,4272.563965,4258.846191,4232.820313,4230.128418,4232.820313,4272.692383,4214.358887,4199.487305,4524.102539,4449.615234,4361.153809,4451.666504,5188.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.624442,0.226501,-0.643677,0.380066,0.966427,-0.199731,0.070809,-13.196935,-46.207916,65.334312
1703494326.913834,1703494326.914257,9.000000,0.000000,4260.897461,4261.538574,4278.077148,4266.282227,4234.615234,4226.666504,4232.307617,4268.333496,4209.230957,4195.384766,4525.128418,4454.871582,4353.077148,4455.256348,5489.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.921641,1703494326.921965,10.000000,0.000000,4269.743652,4257.692383,4288.077148,4268.205078,4222.307617,4220.128418,4232.436035,4275.512695,4213.077148,4202.307617,4542.436035,4468.589844,4370.897461,4467.051270,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.929450,1703494326.929773,11.000000,0.000000,4265.000000,4244.358887,4288.461426,4264.743652,4212.692383,4216.538574,4229.230957,4281.794922,4213.589844,4199.615234,4544.743652,4476.410156,4368.846191,4466.282227,6205.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.937258,1703494326.937481,12.000000,0.000000,4261.538574,4250.384766,4285.641113,4266.282227,4221.794922,4214.487305,4226.666504,4277.948730,4203.974121,4185.897461,4532.692383,4474.358887,4351.538574,4460.769043,6633.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.624545,0.226318,-0.643677,0.380005,0.961543,-0.208033,0.060066,-13.093907,-46.187122,65.334213
1703494326.945066,1703494326.945289,13.000000,0.000000,4263.846191,4247.307617,4288.974121,4266.794922,4223.461426,4214.615234,4230.384766,4276.025879,4206.282227,4189.743652,4536.922852,4474.358887,4355.128418,4462.563965,6885.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.952874,1703494326.952997,14.000000,0.000000,4258.205078,4230.384766,4291.153809,4262.051270,4217.948730,4215.897461,4233.205078,4280.769043,4219.743652,4203.846191,4546.153809,4479.615234,4358.461426,4464.230957,5958.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.960682,1703494326.960905,15.000000,0.000000,4249.615234,4233.205078,4286.410156,4260.897461,4218.589844,4215.897461,4230.256348,4278.205078,4216.025879,4201.666504,4535.641113,4475.384766,4344.615234,4460.384766,6205.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.968490,1703494326.968713,16.000000,0.000000,4250.256348,4246.538574,4282.307617,4262.179688,4217.692383,4215.641113,4228.974121,4267.563965,4205.256348,4194.871582,4528.717773,4463.717773,4343.461426,4458.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.624631,0.226318,-0.643738,0.379761,0.975217,-0.201196,0.050787,-13.051184,-46.335079,65.300797
1703494326.976298,1703494326.976621,17.000000,0.000000,4250.641113,4247.179688,4280.641113,4258.205078,4222.820313,4215.256348,4230.897461,4260.384766,4201.025879,4192.307617,4533.589844,4458.846191,4350.384766,4458.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.984106,1703494326.984430,18.000000,0.000000,4247.436035,4243.333496,4281.282227,4261.282227,4230.897461,4215.769043,4231.282227,4265.512695,4202.307617,4191.794922,4536.153809,4461.538574,4347.051270,4454.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.991914,1703494326.992338,19.000000,0.000000,4253.974121,4245.000000,4284.230957,4275.512695,4222.436035,4218.974121,4232.692383,4275.641113,4211.538574,4201.282227,4537.563965,4465.512695,4351.410156,4458.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
