title:يمان اعلى, start timestamp:1703417457.587581, stop timestamp:1703417468.448582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417462.670623,1703417462.670616,16.000000,0.000000,4241.153809,4241.922852,4320.000000,4274.487305,4239.358887,4227.179688,4250.897461,4250.128418,4244.102539,4240.256348,4566.922852,4503.205078,4413.205078,4534.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.716007,-0.032898,-0.694641,0.061035,0.977658,-0.161641,0.027835,-13.489389,-47.034016,64.911926
1703417462.678431,1703417462.678424,17.000000,0.000000,4225.000000,4238.846191,4312.179688,4269.615234,4237.436035,4225.897461,4248.717773,4245.769043,4234.358887,4238.717773,4555.641113,4487.307617,4396.410156,4513.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.686239,1703417462.686132,18.000000,0.000000,4223.717773,4242.820313,4313.589844,4275.512695,4241.666504,4228.589844,4255.128418,4246.922852,4236.153809,4236.282227,4560.000000,4490.512695,4397.179688,4510.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.694047,1703417462.694040,19.000000,0.000000,4230.512695,4242.307617,4315.000000,4276.922852,4244.743652,4232.692383,4256.282227,4245.256348,4242.820313,4233.717773,4563.333496,4493.333496,4404.358887,4517.436035,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.701855,1703417462.701848,20.000000,0.000000,4230.256348,4238.717773,4311.282227,4270.641113,4238.077148,4234.615234,4250.000000,4237.948730,4238.205078,4230.384766,4556.153809,4486.922852,4400.769043,4516.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.715942,-0.033020,-0.694702,0.061035,0.986449,-0.147967,0.027347,-13.223783,-47.063946,64.954071
1703417462.709663,1703417462.709756,21.000000,0.000000,4229.615234,4240.000000,4307.307617,4268.846191,4236.282227,4233.461426,4252.948730,4233.205078,4229.358887,4225.128418,4551.922852,4482.436035,4395.769043,4514.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.717471,1703417462.717565,22.000000,0.000000,4236.538574,4247.436035,4313.333496,4275.384766,4248.846191,4235.384766,4258.846191,4233.846191,4230.384766,4224.487305,4556.282227,4485.384766,4401.410156,4520.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.725279,1703417462.725473,23.000000,0.000000,4235.897461,4251.282227,4317.692383,4280.000000,4251.025879,4235.384766,4253.461426,4237.179688,4236.922852,4229.230957,4557.436035,4486.410156,4406.922852,4518.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.733087,1703417462.733281,24.000000,0.000000,4228.077148,4248.846191,4312.051270,4281.794922,4240.512695,4229.487305,4248.077148,4241.922852,4239.102539,4232.692383,4551.153809,4481.282227,4405.128418,4512.051270,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.715937,-0.033020,-0.694702,0.061096,0.985960,-0.154804,0.038091,-13.168072,-47.040886,64.875328
1703417462.740896,1703417462.741189,25.000000,0.000000,4229.102539,4247.948730,4310.384766,4283.589844,4241.153809,4229.615234,4252.436035,4248.461426,4239.615234,4233.205078,4550.512695,4482.179688,4406.025879,4515.128418,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.748704,1703417462.748997,26.000000,0.000000,4232.948730,4249.102539,4313.205078,4284.487305,4249.743652,4236.153809,4256.922852,4253.717773,4243.205078,4239.615234,4555.897461,4488.974121,4405.769043,4517.563965,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.756512,1703417462.756905,27.000000,0.000000,4228.717773,4244.615234,4309.743652,4283.846191,4249.743652,4236.794922,4257.820313,4253.333496,4245.769043,4246.538574,4554.358887,4489.102539,4398.333496,4512.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.764320,1703417462.764714,28.000000,0.000000,4224.871582,4239.358887,4304.743652,4280.128418,4244.615234,4235.769043,4258.589844,4255.128418,4244.487305,4239.230957,4548.717773,4484.230957,4393.461426,4511.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.715985,-0.033142,-0.694641,0.061157,0.984495,-0.148456,0.021487,-13.151265,-47.070129,64.971130
1703417462.772128,1703417462.772621,29.000000,0.000000,4225.000000,4237.692383,4305.384766,4277.692383,4242.307617,4238.461426,4260.128418,4256.410156,4242.179688,4226.410156,4545.000000,4483.461426,4396.153809,4511.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.779936,1703417462.780429,30.000000,0.000000,4221.666504,4238.974121,4309.871582,4281.025879,4244.102539,4240.000000,4261.410156,4254.102539,4241.794922,4227.692383,4545.769043,4486.538574,4396.922852,4505.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417462.787744,1703417462.788337,31.000000,0.000000,4223.205078,4246.922852,4316.538574,4287.820313,4249.102539,4241.153809,4262.436035,4254.615234,4241.794922,4234.615234,4553.077148,4493.077148,4393.333496,4509.358887,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.795552,1703417462.796145,32.000000,0.000000,4235.769043,4253.717773,4320.128418,4291.922852,4252.948730,4240.512695,4262.563965,4251.922852,4239.102539,4235.769043,4557.179688,4498.461426,4396.025879,4522.692383,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.715977,-0.033203,-0.694641,0.061218,0.984984,-0.149921,0.024905,-13.102805,-47.179783,64.890678
1703417462.803360,1703417462.803953,33.000000,0.000000,4237.179688,4252.820313,4318.333496,4292.820313,4252.820313,4235.769043,4254.871582,4244.871582,4236.282227,4236.538574,4553.461426,4493.974121,4403.846191,4520.512695,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.811168,1703417462.811761,34.000000,0.000000,4229.615234,4253.846191,4318.077148,4289.615234,4246.922852,4229.358887,4246.410156,4239.615234,4234.743652,4229.358887,4547.948730,4485.512695,4399.743652,4511.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.818976,1703417462.819469,35.000000,0.000000,4233.205078,4255.000000,4318.589844,4283.717773,4240.641113,4224.743652,4248.205078,4231.666504,4228.205078,4212.563965,4539.230957,4481.794922,4386.410156,4513.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.826784,1703417462.827277,36.000000,0.000000,4235.256348,4248.717773,4315.128418,4282.820313,4240.128418,4223.589844,4249.487305,4222.436035,4215.897461,4211.282227,4527.307617,4475.384766,4383.333496,4513.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.715988,-0.033203,-0.694641,0.061096,0.984984,-0.157246,0.041997,-13.142525,-47.311806,64.934944
1703417462.834592,1703417462.834985,37.000000,0.000000,4224.743652,4245.000000,4307.436035,4285.769043,4242.307617,4225.256348,4246.794922,4220.641113,4208.077148,4216.025879,4518.205078,4465.256348,4380.384766,4498.461426,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.842400,1703417462.842893,38.000000,0.000000,4224.230957,4250.641113,4304.358887,4288.333496,4246.538574,4227.692383,4249.358887,4227.179688,4213.846191,4212.948730,4519.743652,4462.179688,4375.897461,4494.358887,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.850208,1703417462.850702,39.000000,0.000000,4234.358887,4253.461426,4306.666504,4287.179688,4250.128418,4228.717773,4252.948730,4233.333496,4226.282227,4218.461426,4532.948730,4468.717773,4388.205078,4507.692383,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.858016,1703417462.858610,40.000000,0.000000,4234.487305,4248.461426,4304.871582,4285.897461,4246.666504,4227.051270,4250.000000,4237.179688,4230.641113,4228.974121,4542.436035,4474.358887,4402.051270,4511.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.716065,-0.033142,-0.694580,0.060913,0.986937,-0.144549,0.022464,-13.128272,-47.313957,64.974785
1703417462.865824,1703417462.866418,41.000000,0.000000,4235.897461,4247.307617,4309.230957,4292.307617,4243.846191,4226.025879,4249.487305,4243.205078,4233.461426,4230.641113,4546.153809,4481.025879,4409.102539,4514.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.873632,1703417462.874226,42.000000,0.000000,4243.589844,4251.410156,4321.538574,4296.282227,4246.282227,4231.025879,4250.897461,4250.000000,4241.282227,4230.512695,4552.307617,4489.487305,4416.410156,4525.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.881441,1703417462.881934,43.000000,0.000000,4237.563965,4248.717773,4319.743652,4289.487305,4246.666504,4232.692383,4250.384766,4252.563965,4243.077148,4229.743652,4550.256348,4487.051270,4410.641113,4519.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.889248,1703417462.889742,44.000000,0.000000,4227.051270,4243.205078,4308.974121,4286.282227,4244.615234,4229.230957,4251.922852,4252.179688,4238.333496,4226.410156,4540.769043,4478.846191,4398.589844,4507.563965,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.716081,-0.033020,-0.694580,0.060791,0.975217,-0.150897,0.041997,-13.082111,-47.232563,64.843971
1703417462.897056,1703417462.897450,45.000000,0.000000,4232.820313,4247.820313,4311.282227,4296.282227,4249.102539,4232.692383,4252.692383,4252.820313,4240.128418,4227.051270,4540.641113,4475.512695,4403.846191,4511.282227,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.904865,1703417462.905258,46.000000,0.000000,4244.230957,4258.974121,4318.846191,4302.563965,4258.846191,4235.641113,4254.743652,4252.436035,4247.051270,4233.461426,4552.051270,4480.512695,4416.282227,4519.358887,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.912673,1703417462.912966,47.000000,0.000000,4245.641113,4264.102539,4321.794922,4300.641113,4261.794922,4234.358887,4257.563965,4252.948730,4248.717773,4247.820313,4560.128418,4490.769043,4419.358887,4525.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.920481,1703417462.920874,48.000000,0.000000,4242.692383,4258.974121,4320.128418,4299.871582,4254.358887,4234.871582,4253.589844,4248.205078,4244.487305,4255.769043,4557.051270,4492.179688,4419.358887,4532.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.716173,-0.032776,-0.694519,0.060547,0.989379,-0.143084,0.026370,-13.173901,-47.192638,64.809578
1703417462.928289,1703417462.928683,49.000000,0.000000,4238.333496,4248.205078,4308.717773,4293.333496,4248.589844,4231.410156,4245.641113,4230.512695,4229.358887,4234.230957,4540.769043,4475.256348,4410.256348,4521.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.936097,1703417462.936591,50.000000,0.000000,4230.128418,4242.051270,4296.666504,4284.487305,4247.179688,4223.717773,4245.000000,4217.436035,4211.282227,4205.384766,4521.282227,4455.000000,4392.692383,4498.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.943905,1703417462.944399,51.000000,0.000000,4229.102539,4244.358887,4296.794922,4285.641113,4245.128418,4226.922852,4249.743652,4220.641113,4210.256348,4206.025879,4521.282227,4455.256348,4390.384766,4496.794922,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.951713,1703417462.952307,52.000000,0.000000,4238.333496,4249.871582,4302.820313,4294.487305,4249.743652,4234.871582,4252.820313,4229.487305,4220.128418,4219.615234,4535.384766,4465.641113,4403.205078,4512.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.716173,-0.032776,-0.694519,0.060547,0.975217,-0.146502,0.036137,-12.989843,-47.206707,64.861954
1703417462.959521,1703417462.960115,53.000000,0.000000,4241.794922,4252.436035,4307.179688,4298.974121,4252.948730,4230.384766,4252.820313,4230.897461,4220.256348,4216.153809,4538.077148,4467.820313,4407.563965,4515.512695,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.967329,1703417462.968023,54.000000,0.000000,4241.025879,4247.948730,4315.000000,4297.179688,4246.025879,4224.358887,4249.358887,4232.179688,4217.692383,4208.461426,4535.128418,4471.538574,4403.974121,4512.563965,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.975137,1703417462.975831,55.000000,0.000000,4245.641113,4242.820313,4321.794922,4296.538574,4240.769043,4223.333496,4249.487305,4242.179688,4227.692383,4216.538574,4547.179688,4484.615234,4411.538574,4525.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.982945,1703417462.983739,56.000000,0.000000,4247.179688,4241.153809,4320.128418,4295.384766,4238.717773,4221.922852,4249.358887,4250.897461,4237.307617,4225.000000,4558.974121,4491.153809,4419.615234,4536.794922,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.716162,-0.032776,-0.694519,0.060669,0.983030,-0.152851,0.037602,-12.974193,-47.236038,64.925758
1703417462.990753,1703417462.991547,57.000000,0.000000,4241.794922,4242.307617,4316.025879,4295.128418,4234.871582,4221.025879,4247.307617,4253.974121,4242.051270,4222.307617,4555.641113,4487.948730,4420.256348,4528.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.998561,1703417462.999255,58.000000,0.000000,4246.153809,4246.922852,4318.589844,4297.820313,4238.974121,4221.794922,4249.102539,4256.153809,4249.230957,4234.358887,4561.666504,4493.461426,4427.436035,4529.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417463.006369,1703417463.007063,59.000000,0.000000,4261.794922,4253.205078,4326.794922,4302.948730,4247.051270,4221.794922,4249.230957,4255.512695,4254.871582,4257.563965,4575.769043,4503.589844,4437.692383,4545.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417463.014177,1703417463.014771,60.000000,0.000000,4268.717773,4257.692383,4331.538574,4306.153809,4244.743652,4221.538574,4244.487305,4247.820313,4248.846191,4254.871582,4573.589844,4502.436035,4440.641113,4549.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.716103,-0.032898,-0.694580,0.060608,0.967892,-0.146014,0.030765,-13.126774,-47.229099,64.949844
1703417463.021985,1703417463.022579,61.000000,0.000000,4266.153809,4261.025879,4334.102539,4306.666504,4244.743652,4222.436035,4246.282227,4240.000000,4240.256348,4241.666504,4565.512695,4497.820313,4441.410156,4546.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
