title:مضر اعلى, start timestamp:1703403187.192141, stop timestamp:1703403197.709591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1348      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403195.554568,1703403195.555085,76.000000,0.000000,4238.333496,4183.974121,4292.307617,4248.461426,4170.384766,4154.358887,4239.358887,4153.717773,4143.717773,4145.384766,4624.102539,4504.102539,4394.743652,4540.769043,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.666415,-0.070496,-0.706543,0.227417,0.883897,-0.414601,-0.013674,-30.560644,-10.008631,73.637489
1703403195.562376,1703403195.562893,77.000000,0.000000,4240.384766,4191.538574,4297.179688,4254.871582,4170.384766,4154.230957,4235.384766,4151.538574,4139.358887,4141.666504,4629.230957,4505.256348,4393.077148,4542.948730,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.570184,1703403195.570601,78.000000,0.000000,4256.410156,4204.487305,4309.871582,4266.538574,4177.307617,4154.358887,4234.871582,4151.666504,4141.025879,4149.743652,4637.436035,4516.922852,4404.230957,4562.179688,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.577992,1703403195.578509,79.000000,0.000000,4268.717773,4207.948730,4313.974121,4268.717773,4179.615234,4151.538574,4235.128418,4153.846191,4141.922852,4152.820313,4643.077148,4522.436035,4414.871582,4572.563965,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.585800,1703403195.586317,80.000000,0.000000,4263.846191,4206.025879,4311.794922,4264.358887,4175.769043,4152.436035,4236.410156,4153.205078,4142.948730,4153.205078,4641.538574,4518.461426,4407.307617,4562.436035,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.666237,-0.070557,-0.706665,0.227539,0.888292,-0.416066,-0.004883,-30.471247,-9.957767,73.557076
1703403195.593608,1703403195.594125,81.000000,0.000000,4253.974121,4202.820313,4308.205078,4264.743652,4170.769043,4153.974121,4238.205078,4154.102539,4146.666504,4155.128418,4635.256348,4515.512695,4398.717773,4556.153809,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.601416,1703403195.601833,82.000000,0.000000,4252.179688,4201.666504,4303.461426,4266.666504,4170.384766,4150.384766,4238.461426,4159.871582,4151.153809,4154.615234,4633.077148,4514.871582,4401.538574,4557.051270,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.609224,1703403195.609741,83.000000,0.000000,4253.974121,4204.102539,4303.461426,4266.794922,4172.179688,4151.025879,4237.820313,4160.512695,4153.333496,4153.974121,4636.794922,4513.974121,4404.358887,4557.563965,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.617032,1703403195.617549,84.000000,0.000000,4245.897461,4195.000000,4300.512695,4260.256348,4170.384766,4155.641113,4237.307617,4154.615234,4147.563965,4147.692383,4630.384766,4506.538574,4394.487305,4551.153809,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.666171,-0.070374,-0.706726,0.227600,0.885362,-0.421926,0.004883,-30.440788,-9.961991,73.651367
1703403195.624840,1703403195.625456,85.000000,0.000000,4236.025879,4181.666504,4289.743652,4246.922852,4168.333496,4153.589844,4236.794922,4153.333496,4138.205078,4139.871582,4616.153809,4499.487305,4380.769043,4537.692383,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.632648,1703403195.633264,86.000000,0.000000,4239.615234,4187.948730,4289.743652,4245.641113,4170.256348,4154.871582,4237.692383,4157.179688,4144.102539,4144.615234,4620.641113,4504.102539,4384.871582,4539.487305,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.640456,1703403195.641172,87.000000,0.000000,4246.794922,4196.153809,4296.025879,4256.282227,4172.820313,4164.102539,4238.077148,4157.692383,4156.153809,4153.974121,4634.487305,4509.230957,4399.743652,4553.589844,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.648264,1703403195.649080,88.000000,0.000000,4247.436035,4193.589844,4293.974121,4260.641113,4171.794922,4162.948730,4238.461426,4155.000000,4150.769043,4153.077148,4633.461426,4509.487305,4399.102539,4553.205078,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.666171,-0.070374,-0.706726,0.227600,0.896594,-0.419973,0.000977,-30.446711,-10.049126,73.569565
1703403195.656073,1703403195.656889,89.000000,0.000000,4248.461426,4196.922852,4292.051270,4258.974121,4170.256348,4152.436035,4238.205078,4150.641113,4142.307617,4149.871582,4626.282227,4510.897461,4396.025879,4549.358887,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.663880,1703403195.664697,90.000000,0.000000,4256.410156,4205.256348,4300.769043,4262.948730,4171.538574,4151.153809,4237.179688,4150.384766,4148.974121,4153.205078,4631.666504,4517.436035,4409.102539,4561.153809,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.671688,1703403195.672605,91.000000,0.000000,4259.871582,4201.794922,4308.461426,4264.743652,4170.512695,4153.077148,4238.461426,4155.769043,4156.282227,4156.666504,4639.871582,4523.974121,4415.384766,4570.256348,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.679497,1703403195.680413,92.000000,0.000000,4252.563965,4197.436035,4303.077148,4254.871582,4166.666504,4149.358887,4241.025879,4156.794922,4152.307617,4155.384766,4638.717773,4519.487305,4409.487305,4566.410156,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.666290,-0.070496,-0.706543,0.227783,0.912221,-0.414601,-0.008302,-30.568707,-10.060880,73.545944
1703403195.687305,1703403195.688320,93.000000,0.000000,4247.692383,4201.025879,4298.846191,4248.333496,4165.384766,4148.974121,4241.410156,4156.153809,4150.512695,4153.846191,4638.461426,4514.743652,4412.307617,4564.871582,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.695113,1703403195.696128,94.000000,0.000000,4251.794922,4203.461426,4301.922852,4251.153809,4167.436035,4151.153809,4239.871582,4161.922852,4153.333496,4160.384766,4642.051270,4519.743652,4415.641113,4563.846191,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.702921,1703403195.703836,95.000000,0.000000,4249.358887,4199.230957,4297.820313,4249.871582,4169.743652,4150.128418,4238.846191,4167.051270,4153.974121,4171.025879,4643.846191,4519.358887,4414.871582,4556.410156,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.710729,1703403195.711644,96.000000,0.000000,4240.897461,4197.948730,4292.436035,4248.333496,4171.410156,4151.538574,4239.743652,4166.025879,4154.743652,4171.922852,4648.333496,4512.563965,4423.333496,4552.948730,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.666250,-0.070679,-0.706543,0.227844,0.899036,-0.428275,-0.005372,-30.561834,-10.004791,73.474678
1703403195.718537,1703403195.719353,97.000000,0.000000,4248.461426,4214.230957,4297.179688,4259.358887,4176.922852,4154.487305,4242.179688,4166.538574,4156.666504,4170.641113,4659.230957,4514.743652,4432.820313,4555.641113,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.726345,1703403195.727161,98.000000,0.000000,4258.333496,4226.153809,4298.974121,4266.666504,4185.256348,4156.794922,4243.846191,4168.846191,4159.615234,4173.205078,4664.871582,4513.717773,4427.820313,4552.051270,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.734153,1703403195.734869,99.000000,0.000000,4254.487305,4221.282227,4294.487305,4261.025879,4187.179688,4157.948730,4242.436035,4169.102539,4162.051270,4173.846191,4665.897461,4505.128418,4428.589844,4550.000000,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.741961,1703403195.742776,100.000000,0.000000,4253.717773,4224.615234,4296.538574,4260.256348,4185.128418,4157.307617,4241.410156,4167.307617,4161.282227,4172.820313,4668.717773,4500.512695,4433.717773,4555.641113,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.666308,-0.070740,-0.706482,0.227844,0.900012,-0.413625,0.004395,-30.605652,-10.004313,73.527214
1703403195.749769,1703403195.750584,101.000000,0.000000,4261.025879,4237.051270,4298.205078,4264.615234,4186.410156,4156.794922,4243.974121,4160.128418,4156.538574,4170.000000,4665.769043,4495.641113,4424.743652,4551.794922,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.757577,1703403195.758492,102.000000,0.000000,4260.897461,4233.589844,4294.102539,4262.948730,4187.307617,4155.512695,4244.615234,4151.282227,4148.077148,4166.794922,4660.384766,4486.538574,4415.897461,4542.179688,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.765385,1703403195.766300,103.000000,0.000000,4256.153809,4218.974121,4291.410156,4258.717773,4182.948730,4153.333496,4241.282227,4149.358887,4140.128418,4167.820313,4659.743652,4479.743652,4417.179688,4543.077148,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.773193,1703403195.774108,104.000000,0.000000,4260.000000,4218.077148,4295.384766,4260.000000,4181.922852,4155.256348,4243.205078,4148.077148,4137.692383,4170.000000,4661.538574,4482.179688,4422.820313,4552.820313,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.666379,-0.070679,-0.706421,0.227844,0.897570,-0.424368,-0.000977,-30.645086,-9.920547,73.491158
1703403195.781001,1703403195.781816,105.000000,0.000000,4262.948730,4223.589844,4300.897461,4262.179688,4184.102539,4156.282227,4244.615234,4142.179688,4138.717773,4168.205078,4661.410156,4485.000000,4422.692383,4555.769043,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.788809,1703403195.789624,106.000000,0.000000,4263.077148,4227.948730,4302.051270,4262.436035,4182.948730,4154.615234,4244.102539,4142.563965,4136.666504,4165.128418,4663.717773,4483.589844,4416.538574,4553.589844,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.796617,1703403195.797332,107.000000,0.000000,4262.051270,4228.717773,4301.922852,4265.769043,4184.102539,4157.436035,4251.410156,4152.563965,4136.153809,4165.769043,4664.487305,4484.871582,4411.538574,4556.922852,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.804425,1703403195.805140,108.000000,0.000000,4257.179688,4223.846191,4305.641113,4261.282227,4182.436035,4157.820313,4260.128418,4155.384766,4139.230957,4165.897461,4659.871582,4486.794922,4408.205078,4554.230957,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.666409,-0.070374,-0.706482,0.227661,0.897570,-0.406300,0.001465,-30.780579,-9.778493,73.642044
1703403195.812234,1703403195.812848,109.000000,0.000000,4255.641113,4216.538574,4306.794922,4251.666504,4173.333496,4151.922852,4260.256348,4151.538574,4139.230957,4167.948730,4655.641113,4486.666504,4405.256348,4540.641113,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.820042,1703403195.820656,110.000000,0.000000,4258.974121,4212.051270,4306.666504,4254.743652,4168.974121,4151.666504,4258.589844,4158.333496,4143.846191,4171.538574,4658.461426,4487.436035,4405.384766,4539.743652,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.827850,1703403195.828364,111.000000,0.000000,4262.948730,4216.538574,4311.794922,4259.871582,4172.692383,4155.512695,4264.358887,4170.769043,4154.743652,4174.871582,4666.666504,4493.333496,4413.077148,4554.358887,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.835658,1703403195.836272,112.000000,0.000000,4265.000000,4219.487305,4311.025879,4252.179688,4174.615234,4155.512695,4268.717773,4170.769043,4157.307617,4177.692383,4671.410156,4495.000000,4415.769043,4559.102539,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.666625,-0.069946,-0.706360,0.227539,0.898059,-0.413136,0.000000,-30.802521,-9.667311,73.644508
1703403195.843466,1703403195.844080,113.000000,0.000000,4263.077148,4214.615234,4304.871582,4247.948730,4171.153809,4154.230957,4265.256348,4162.436035,4151.794922,4175.256348,4671.410156,4489.102539,4414.102539,4551.538574,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.851274,1703403195.851988,114.000000,0.000000,4261.282227,4211.410156,4302.563965,4251.282227,4168.333496,4154.358887,4264.102539,4158.846191,4151.794922,4173.333496,4670.384766,4486.025879,4420.256348,4550.384766,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.859082,1703403195.859796,115.000000,0.000000,4262.692383,4214.871582,4302.436035,4250.256348,4171.922852,4156.153809,4265.384766,4158.461426,4155.128418,4177.436035,4672.563965,4486.666504,4425.641113,4552.820313,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.866890,1703403195.867704,116.000000,0.000000,4261.794922,4218.589844,4300.256348,4252.307617,4183.717773,4157.563965,4264.102539,4153.974121,4149.102539,4183.333496,4670.512695,4484.358887,4421.666504,4552.051270,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.666772,-0.069763,-0.706299,0.227356,0.896105,-0.413625,0.004883,-30.822268,-9.567246,73.646721
1703403195.874698,1703403195.875612,117.000000,0.000000,4263.077148,4219.230957,4303.974121,4262.563965,4190.128418,4153.589844,4262.948730,4149.102539,4144.102539,4186.538574,4667.948730,4486.922852,4421.153809,4553.974121,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.882506,1703403195.883420,118.000000,0.000000,4269.230957,4219.102539,4309.871582,4263.461426,4181.410156,4150.641113,4265.512695,4152.179688,4147.820313,4185.256348,4677.563965,4494.102539,4435.641113,4560.512695,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.890314,1703403195.891228,119.000000,0.000000,4268.205078,4218.205078,4302.948730,4254.871582,4178.205078,4153.717773,4265.128418,4152.563965,4147.307617,4175.384766,4675.256348,4487.948730,4432.436035,4555.641113,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.898122,1703403195.898937,120.000000,0.000000,4261.922852,4217.948730,4292.692383,4249.615234,4179.102539,4152.948730,4259.871582,4144.487305,4140.769043,4165.641113,4661.410156,4475.897461,4412.051270,4540.512695,6624.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.666882,-0.069702,-0.706299,0.227051,0.898059,-0.410206,-0.003418,-30.856709,-9.627188,73.915382
1703403195.905930,1703403195.906745,121.000000,0.000000,4260.256348,4212.820313,4294.743652,4248.846191,4174.743652,4151.410156,4260.384766,4147.948730,4145.256348,4170.256348,4665.128418,4478.974121,4414.615234,4542.051270,6568.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
