title:حلاق اعلى, start timestamp:1703153852.842230, stop timestamp:1703153863.687607, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153857.409938,1703153857.410446,114.000000,0.000000,4221.666504,4216.153809,4274.615234,4275.897461,4205.256348,4200.256348,4313.461426,4198.717773,4173.717773,4173.846191,4527.563965,4440.641113,4364.743652,4466.410156,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.417745,1703153857.418254,115.000000,0.000000,4232.051270,4224.230957,4278.461426,4279.358887,4213.077148,4191.153809,4312.051270,4203.589844,4183.846191,4180.256348,4538.974121,4460.384766,4374.102539,4466.666504,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.425553,1703153857.426162,116.000000,0.000000,4231.153809,4232.307617,4277.436035,4279.358887,4211.410156,4189.615234,4313.461426,4203.974121,4189.487305,4186.153809,4542.179688,4463.461426,4376.538574,4458.461426,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.659459,0.388611,-0.557556,0.321289,0.986449,0.146014,0.073739,-16.867359,-29.155186,65.231400
1703153857.433362,1703153857.433970,117.000000,0.000000,4230.384766,4229.615234,4278.077148,4277.051270,4213.205078,4198.717773,4312.948730,4198.333496,4180.256348,4182.307617,4536.666504,4454.615234,4371.410156,4457.820313,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.441170,1703153857.441877,118.000000,0.000000,4237.563965,4228.974121,4285.128418,4278.846191,4225.384766,4202.948730,4313.974121,4205.256348,4185.128418,4188.205078,4550.384766,4467.179688,4377.692383,4475.384766,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.448978,1703153857.449685,119.000000,0.000000,4238.717773,4233.333496,4287.179688,4277.692383,4223.974121,4201.410156,4313.461426,4214.615234,4196.153809,4195.256348,4558.077148,4472.692383,4383.205078,4480.384766,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.456786,1703153857.457593,120.000000,0.000000,4239.102539,4231.538574,4281.794922,4275.256348,4215.384766,4203.589844,4310.512695,4216.922852,4200.384766,4197.563965,4552.692383,4468.846191,4387.436035,4471.282227,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.659618,0.388428,-0.557495,0.321289,0.979612,0.154804,0.076670,-16.797291,-29.123001,65.158264
1703153857.464594,1703153857.465401,121.000000,0.000000,4247.948730,4229.871582,4284.743652,4279.102539,4217.051270,4205.512695,4314.102539,4213.974121,4202.179688,4196.794922,4556.410156,4471.538574,4393.461426,4473.589844,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.472402,1703153857.473309,122.000000,0.000000,4246.410156,4231.282227,4283.589844,4280.897461,4220.384766,4205.128418,4314.358887,4209.487305,4200.769043,4194.358887,4558.077148,4465.769043,4393.461426,4481.922852,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.480210,1703153857.481117,123.000000,0.000000,4242.948730,4231.666504,4279.871582,4276.922852,4217.179688,4202.692383,4313.077148,4210.384766,4201.025879,4193.846191,4554.615234,4464.487305,4396.153809,4483.846191,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.488018,1703153857.489025,124.000000,0.000000,4254.102539,4237.051270,4286.538574,4279.358887,4218.205078,4203.589844,4315.512695,4213.974121,4203.717773,4190.512695,4555.000000,4471.153809,4396.794922,4480.641113,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.659673,0.388123,-0.557678,0.321228,0.989379,0.149921,0.079111,-16.900894,-29.060701,65.092438
1703153857.495826,1703153857.496833,125.000000,0.000000,4260.128418,4242.307617,4289.615234,4282.948730,4223.333496,4211.282227,4314.102539,4216.282227,4210.384766,4193.205078,4563.077148,4473.333496,4400.128418,4482.179688,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.503634,1703153857.504741,126.000000,0.000000,4254.743652,4243.461426,4290.769043,4281.666504,4222.051270,4214.871582,4313.846191,4210.897461,4211.794922,4196.794922,4563.077148,4473.461426,4403.077148,4479.358887,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.511442,1703153857.512549,127.000000,0.000000,4259.487305,4248.589844,4296.666504,4288.846191,4220.897461,4212.820313,4314.102539,4203.717773,4212.179688,4196.282227,4558.205078,4476.794922,4401.922852,4476.410156,86.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.519250,1703153857.520357,0.000000,0.000000,4261.025879,4249.358887,4297.307617,4296.794922,4230.897461,4208.846191,4313.205078,4202.692383,4217.307617,4199.743652,4562.051270,4478.205078,4404.743652,4489.102539,5325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.659510,0.388123,-0.557800,0.321350,0.983030,0.150409,0.070809,-17.060806,-29.271297,65.016525
1703153857.527058,1703153857.528165,1.000000,0.000000,4250.256348,4243.717773,4291.666504,4292.051270,4237.820313,4209.230957,4315.128418,4200.769043,4208.846191,4197.179688,4557.051270,4471.410156,4399.871582,4488.205078,5577.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.534866,1703153857.535873,2.000000,0.000000,4247.820313,4246.025879,4286.666504,4286.538574,4228.589844,4213.461426,4312.820313,4204.102539,4203.846191,4192.436035,4554.102539,4466.794922,4397.692383,4476.666504,5382.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.542674,1703153857.543681,3.000000,0.000000,4251.025879,4250.384766,4288.333496,4289.487305,4224.102539,4215.384766,4312.436035,4213.461426,4214.487305,4199.230957,4562.948730,4471.794922,4405.000000,4479.230957,5409.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.550482,1703153857.551389,4.000000,0.000000,4251.153809,4246.666504,4291.666504,4289.358887,4229.487305,4216.153809,4315.384766,4213.333496,4211.666504,4197.051270,4559.487305,4474.487305,4400.512695,4478.333496,5208.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.659340,0.388123,-0.557861,0.321594,0.972287,0.148456,0.075693,-17.121391,-29.244167,65.198204
1703153857.558290,1703153857.559297,5.000000,0.000000,4251.794922,4244.871582,4286.666504,4282.563965,4230.256348,4215.000000,4312.820313,4212.692383,4206.538574,4192.948730,4560.384766,4472.179688,4403.205078,4478.205078,5263.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.566098,1703153857.567105,6.000000,0.000000,4249.871582,4247.948730,4285.256348,4280.000000,4229.871582,4217.692383,4313.205078,4220.897461,4215.512695,4204.487305,4577.820313,4477.820313,4416.922852,4491.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.573906,1703153857.575012,7.000000,0.000000,4248.589844,4248.846191,4288.717773,4285.000000,4234.615234,4231.153809,4313.589844,4216.538574,4211.794922,4206.538574,4574.871582,4477.563965,4412.179688,4492.307617,5190.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.581715,1703153857.582820,8.000000,0.000000,4256.794922,4246.666504,4288.589844,4290.000000,4238.077148,4235.512695,4312.179688,4207.563965,4204.358887,4203.205078,4563.974121,4473.846191,4411.794922,4490.769043,5397.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.659199,0.388123,-0.557922,0.321777,0.974728,0.156269,0.072763,-17.325918,-29.253084,65.261719
1703153857.589522,1703153857.590628,9.000000,0.000000,4269.102539,4248.205078,4296.153809,4294.102539,4234.102539,4214.358887,4316.410156,4212.307617,4213.846191,4207.692383,4571.282227,4476.666504,4423.461426,4498.717773,5322.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.597330,1703153857.598337,10.000000,0.000000,4261.410156,4250.384766,4299.102539,4294.230957,4233.717773,4202.051270,4315.256348,4215.256348,4216.922852,4206.410156,4572.692383,4478.205078,4415.384766,4493.717773,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.605139,1703153857.606244,11.000000,0.000000,4251.794922,4248.333496,4294.487305,4287.948730,4234.358887,4212.436035,4312.436035,4212.692383,4206.794922,4202.692383,4567.563965,4477.692383,4408.077148,4488.589844,6344.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.612947,1703153857.614052,12.000000,0.000000,4261.410156,4248.077148,4298.077148,4287.692383,4226.282227,4216.922852,4315.128418,4213.589844,4203.205078,4201.922852,4568.717773,4479.615234,4413.974121,4490.897461,6788.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.659103,0.388184,-0.557922,0.321899,0.966427,0.157246,0.080088,-17.459993,-29.211109,65.352211
1703153857.620755,1703153857.621860,13.000000,0.000000,4270.512695,4248.077148,4301.025879,4294.871582,4222.692383,4214.358887,4313.333496,4216.153809,4207.820313,4201.794922,4570.384766,4483.846191,4413.846191,4490.641113,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.628563,1703153857.629568,14.000000,0.000000,4266.538574,4245.512695,4298.974121,4291.410156,4231.794922,4213.333496,4313.077148,4217.179688,4207.692383,4198.077148,4569.743652,4482.948730,4410.897461,4492.051270,5956.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.636371,1703153857.637476,15.000000,0.000000,4256.538574,4244.102539,4292.307617,4280.897461,4238.717773,4214.871582,4312.948730,4216.282227,4206.538574,4199.615234,4572.563965,4473.461426,4416.282227,4494.615234,6344.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.644179,1703153857.645284,16.000000,0.000000,4256.153809,4245.256348,4288.717773,4283.461426,4229.871582,4223.205078,4312.307617,4215.897461,4215.000000,4209.615234,4577.179688,4474.358887,4421.282227,4498.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.659199,0.388123,-0.557922,0.321777,0.986449,0.162129,0.072763,-17.363995,-29.256664,65.316994
1703153857.651987,1703153857.653192,17.000000,0.000000,4268.846191,4248.846191,4298.974121,4294.102539,4228.333496,4224.871582,4314.102539,4214.487305,4221.922852,4210.128418,4573.846191,4480.000000,4420.256348,4499.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.659795,1703153857.661000,18.000000,0.000000,4271.025879,4251.922852,4301.025879,4295.384766,4243.077148,4215.000000,4312.692383,4214.487305,4222.948730,4208.205078,4573.717773,4476.153809,4422.692383,4500.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.667603,1703153857.668908,19.000000,0.000000,4261.282227,4251.282227,4294.615234,4292.948730,4244.102539,4213.333496,4314.615234,4218.205078,4223.846191,4212.307617,4579.615234,4477.563965,4427.563965,4503.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.675411,1703153857.676716,20.000000,0.000000,4259.743652,4248.974121,4297.948730,4289.487305,4231.153809,4218.974121,4315.256348,4217.820313,4221.922852,4206.410156,4574.871582,4481.282227,4425.128418,4498.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.659181,0.387939,-0.558105,0.321716,0.977170,0.142107,0.060066,-17.477594,-29.230999,65.301956
1703153857.683219,1703153857.684624,21.000000,0.000000,4263.589844,4247.692383,4297.307617,4281.538574,4230.384766,4219.358887,4310.384766,4213.589844,4218.333496,4201.410156,4568.205078,4476.922852,4420.641113,4490.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.691027,1703153857.692432,22.000000,0.000000,4265.641113,4247.820313,4293.205078,4281.410156,4234.615234,4216.794922,4311.282227,4211.794922,4214.102539,4201.538574,4566.153809,4473.846191,4416.922852,4483.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.698835,1703153857.700140,23.000000,0.000000,4260.384766,4245.641113,4292.692383,4284.871582,4226.410156,4214.615234,4312.948730,4211.794922,4210.128418,4190.000000,4561.538574,4469.230957,4412.563965,4484.230957,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.706643,1703153857.707948,24.000000,0.000000,4257.820313,4245.000000,4293.846191,4281.282227,4221.922852,4213.077148,4312.820313,4207.307617,4206.666504,4180.000000,4555.384766,4466.794922,4413.077148,4493.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.659195,0.387878,-0.558167,0.321655,0.978635,0.154316,0.068368,-17.646502,-29.107899,65.355095
1703153857.714451,1703153857.715656,25.000000,0.000000,4268.461426,4253.974121,4298.205078,4289.615234,4226.922852,4216.153809,4313.461426,4203.333496,4203.205078,4187.820313,4556.794922,4468.333496,4414.871582,4497.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.722259,1703153857.723464,26.000000,0.000000,4269.743652,4255.897461,4297.692383,4297.563965,4228.974121,4220.641113,4311.666504,4207.948730,4204.743652,4192.436035,4562.563965,4470.128418,4416.410156,4491.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.730067,1703153857.731172,27.000000,0.000000,4258.974121,4245.000000,4296.666504,4286.538574,4231.153809,4220.897461,4312.820313,4210.000000,4205.128418,4187.179688,4560.512695,4469.230957,4416.025879,4487.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.737875,1703153857.738980,28.000000,0.000000,4257.179688,4246.922852,4296.410156,4284.615234,4232.692383,4218.974121,4313.717773,4208.077148,4203.205078,4187.307617,4553.717773,4466.282227,4413.974121,4486.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.659185,0.388123,-0.558044,0.321594,0.967403,0.156269,0.067391,-17.731852,-29.063776,65.169586
1703153857.745683,1703153857.746688,29.000000,0.000000,4261.410156,4256.282227,4294.230957,4297.051270,4233.974121,4222.820313,4312.179688,4214.230957,4211.538574,4196.794922,4559.358887,4470.128418,4418.333496,4488.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.753492,1703153857.754496,30.000000,0.000000,4265.384766,4253.205078,4301.922852,4299.358887,4236.794922,4231.153809,4316.025879,4221.410156,4222.179688,4202.820313,4568.846191,4479.871582,4420.256348,4494.358887,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.761299,1703153857.762204,31.000000,0.000000,4259.871582,4248.077148,4303.461426,4290.641113,4233.461426,4231.666504,4315.256348,4219.871582,4219.102539,4199.487305,4570.128418,4478.461426,4420.128418,4495.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
