title:فارس اعلى, start timestamp:1703505137.022393, stop timestamp:1703505147.688194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1367      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505146.384249,1703505146.384905,115.000000,0.000000,4606.794922,4233.589844,4544.615234,4504.230957,4350.000000,4399.487305,4386.410156,4486.153809,4574.230957,4455.512695,4768.461426,4775.384766,4888.461426,4773.205078,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.392057,1703505146.392613,116.000000,0.000000,4578.717773,4221.794922,4508.974121,4480.641113,4368.717773,4428.974121,4383.333496,4453.846191,4563.461426,4410.256348,4704.743652,4720.384766,4815.641113,4719.487305,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.335221,-0.709412,-0.143433,-0.603149,0.963985,-0.262239,-0.035161,-7.742491,-45.101448,59.420540
1703505146.399865,1703505146.400421,117.000000,0.000000,4573.077148,4248.589844,4509.871582,4490.769043,4365.641113,4427.307617,4385.128418,4460.641113,4559.487305,4383.205078,4693.589844,4714.743652,4802.563965,4698.333496,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.407673,1703505146.408129,118.000000,0.000000,4600.897461,4279.487305,4536.922852,4506.922852,4331.282227,4409.743652,4387.692383,4484.230957,4557.692383,4418.333496,4749.230957,4754.871582,4862.051270,4756.153809,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.415481,1703505146.415937,119.000000,0.000000,4577.436035,4263.974121,4505.256348,4481.922852,4329.102539,4414.871582,4376.666504,4456.922852,4547.179688,4409.358887,4721.538574,4715.897461,4832.820313,4732.820313,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.423289,1703505146.423645,120.000000,0.000000,4549.743652,4271.025879,4483.205078,4464.743652,4339.615234,4402.692383,4364.487305,4445.256348,4549.487305,4393.077148,4693.717773,4682.820313,4805.384766,4676.410156,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.335352,-0.710693,-0.143188,-0.601624,0.942498,-0.281284,-0.045416,-7.751575,-44.941303,59.561817
1703505146.431097,1703505146.431453,121.000000,0.000000,4572.692383,4300.128418,4503.461426,4474.358887,4325.000000,4386.666504,4363.717773,4462.948730,4548.333496,4403.077148,4721.922852,4711.282227,4832.692383,4709.230957,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.438906,1703505146.439161,122.000000,0.000000,4566.410156,4283.333496,4483.205078,4463.974121,4306.922852,4398.846191,4359.615234,4434.230957,4519.871582,4361.025879,4680.897461,4684.743652,4784.615234,4709.358887,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.446714,1703505146.446969,123.000000,0.000000,4540.000000,4269.358887,4455.897461,4448.205078,4300.000000,4401.410156,4350.256348,4408.589844,4501.538574,4322.948730,4634.743652,4640.256348,4736.282227,4650.384766,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.454522,1703505146.454677,124.000000,0.000000,4555.512695,4309.102539,4475.641113,4456.794922,4296.282227,4381.666504,4344.102539,4436.538574,4516.282227,4352.436035,4678.589844,4665.384766,4788.846191,4663.205078,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.335711,-0.711975,-0.142639,-0.600037,0.936149,-0.294470,-0.044927,-7.776418,-44.897175,59.505638
1703505146.462330,1703505146.462585,125.000000,0.000000,4568.205078,4330.256348,4484.102539,4458.461426,4290.512695,4378.333496,4343.589844,4446.282227,4522.436035,4354.487305,4682.436035,4678.589844,4787.051270,4688.205078,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.470138,1703505146.470393,126.000000,0.000000,4545.769043,4305.897461,4457.692383,4439.102539,4282.820313,4385.769043,4341.153809,4421.794922,4503.205078,4316.410156,4625.769043,4639.230957,4709.615234,4649.102539,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.477946,1703505146.478301,127.000000,0.000000,4535.128418,4297.051270,4444.743652,4428.077148,4275.512695,4381.538574,4330.641113,4419.743652,4503.077148,4326.666504,4636.410156,4626.025879,4724.230957,4636.922852,56.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
1703505146.485754,1703505146.486109,0.000000,0.000000,4541.666504,4313.717773,4453.974121,4431.410156,4269.743652,4380.384766,4325.897461,4423.077148,4502.692383,4332.820313,4662.948730,4634.102539,4769.358887,4653.717773,5133.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.336567,-0.713257,-0.141907,-0.598206,0.928824,-0.304725,-0.062019,-7.715443,-44.940788,59.455074
1703505146.493562,1703505146.494017,1.000000,0.000000,4532.051270,4319.358887,4446.922852,4425.384766,4265.384766,4379.358887,4324.230957,4403.205078,4475.641113,4288.205078,4626.025879,4609.358887,4722.692383,4635.128418,5494.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.501370,1703505146.501825,2.000000,0.000000,4521.025879,4314.743652,4430.256348,4409.358887,4247.179688,4359.871582,4315.000000,4394.615234,4462.948730,4271.410156,4601.282227,4589.615234,4684.102539,4612.948730,5340.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.509178,1703505146.509733,3.000000,0.000000,4518.205078,4316.538574,4428.717773,4396.794922,4224.743652,4343.589844,4303.077148,4400.512695,4468.205078,4290.769043,4615.641113,4594.615234,4703.461426,4605.897461,5424.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.516986,1703505146.517541,4.000000,0.000000,4516.282227,4320.000000,4428.077148,4387.820313,4214.487305,4340.256348,4294.743652,4390.384766,4454.102539,4280.897461,4612.820313,4590.384766,4700.256348,4595.512695,5245.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.336903,-0.713928,-0.141846,-0.597229,0.922476,-0.303748,-0.067391,-7.793898,-45.113377,59.192898
1703505146.524794,1703505146.525448,5.000000,0.000000,4516.666504,4318.077148,4417.179688,4375.512695,4206.153809,4333.717773,4291.025879,4373.333496,4432.563965,4244.102539,4581.025879,4575.128418,4661.666504,4580.641113,5150.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.532602,1703505146.533256,6.000000,0.000000,4521.153809,4326.794922,4416.025879,4375.384766,4202.051270,4327.692383,4290.512695,4381.922852,4448.077148,4245.769043,4584.358887,4578.589844,4663.461426,4573.589844,3864.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.540410,1703505146.541164,7.000000,0.000000,4514.615234,4337.307617,4419.615234,4381.410156,4197.307617,4324.871582,4285.512695,4394.743652,4466.922852,4273.846191,4617.948730,4584.615234,4700.000000,4570.769043,5155.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.548218,1703505146.548972,8.000000,0.000000,4483.461426,4326.922852,4396.666504,4366.153809,4193.974121,4324.230957,4275.641113,4362.563965,4424.230957,4252.307617,4588.846191,4544.615234,4674.358887,4530.000000,5454.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.337395,-0.714905,-0.141663,-0.595825,0.930778,-0.302771,-0.062508,-7.747842,-45.118706,59.223610
1703505146.556026,1703505146.556680,9.000000,0.000000,4460.897461,4318.461426,4374.871582,4350.897461,4197.563965,4333.205078,4278.205078,4348.717773,4410.384766,4231.922852,4557.692383,4518.974121,4638.461426,4482.563965,5554.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.563834,1703505146.564488,10.000000,0.000000,4471.153809,4332.692383,4388.717773,4360.000000,4192.307617,4338.717773,4286.410156,4387.436035,4466.282227,4264.615234,4596.922852,4548.589844,4663.589844,4494.230957,6020.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.571643,1703505146.572196,11.000000,0.000000,4489.871582,4352.563965,4402.436035,4371.794922,4177.051270,4326.410156,4281.282227,4387.051270,4442.051270,4243.333496,4603.333496,4553.205078,4673.077148,4513.333496,6340.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.579450,1703505146.580004,12.000000,0.000000,4480.000000,4345.128418,4382.563965,4359.358887,4176.922852,4322.692383,4274.230957,4360.256348,4398.333496,4214.743652,4566.922852,4522.692383,4645.128418,4491.025879,6865.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.337620,-0.715698,-0.141479,-0.594788,0.937126,-0.315957,-0.064461,-7.706391,-45.090168,59.084583
1703505146.587258,1703505146.587712,13.000000,0.000000,4458.974121,4333.974121,4367.563965,4349.743652,4188.333496,4329.743652,4278.077148,4365.000000,4427.051270,4244.230957,4563.846191,4513.846191,4631.410156,4471.153809,7140.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.595067,1703505146.595520,14.000000,0.000000,4468.589844,4359.358887,4385.769043,4367.820313,4185.512695,4328.077148,4282.563965,4371.282227,4414.230957,4227.179688,4576.410156,4526.794922,4637.563965,4475.512695,6020.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.602875,1703505146.603228,15.000000,0.000000,4479.487305,4373.333496,4390.128418,4370.256348,4177.179688,4328.077148,4281.410156,4374.743652,4399.743652,4200.384766,4572.563965,4527.179688,4631.922852,4468.589844,6340.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.610683,1703505146.611136,16.000000,0.000000,4461.282227,4348.333496,4370.897461,4345.384766,4173.974121,4330.384766,4279.487305,4375.512695,4427.692383,4229.487305,4561.282227,4513.461426,4617.436035,4450.512695,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.337777,-0.716370,-0.141296,-0.593933,0.922964,-0.306678,-0.070809,-7.685752,-45.081150,59.076122
1703505146.618491,1703505146.618944,17.000000,0.000000,4433.717773,4333.589844,4356.025879,4332.692383,4174.487305,4329.102539,4271.794922,4347.692383,4392.179688,4214.230957,4536.666504,4489.871582,4589.871582,4436.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.626299,1703505146.626852,18.000000,0.000000,4417.820313,4346.410156,4358.077148,4341.153809,4158.974121,4314.615234,4255.641113,4349.358887,4366.410156,4177.948730,4533.461426,4489.743652,4575.256348,4425.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.634107,1703505146.634660,19.000000,0.000000,4417.820313,4362.948730,4369.871582,4345.256348,4127.948730,4293.461426,4239.358887,4389.487305,4421.025879,4216.153809,4566.025879,4518.846191,4599.615234,4429.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.641915,1703505146.642568,20.000000,0.000000,4396.153809,4350.128418,4347.820313,4323.205078,4137.436035,4300.769043,4226.153809,4361.282227,4393.974121,4208.205078,4541.666504,4490.256348,4573.846191,4412.948730,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.338047,-0.716736,-0.141357,-0.593323,0.939568,-0.317910,-0.074716,-7.483843,-45.173035,59.001846
1703505146.649723,1703505146.650476,21.000000,0.000000,4367.820313,4334.358887,4322.563965,4304.871582,4144.615234,4315.512695,4216.666504,4320.000000,4333.974121,4146.794922,4495.256348,4444.230957,4528.974121,4378.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.657531,1703505146.658284,22.000000,0.000000,4382.179688,4354.358887,4337.820313,4317.307617,4120.128418,4297.563965,4207.820313,4345.897461,4365.000000,4165.256348,4518.974121,4466.666504,4551.153809,4384.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.665339,1703505146.666092,23.000000,0.000000,4384.871582,4364.871582,4341.282227,4318.717773,4130.769043,4287.820313,4201.922852,4346.282227,4364.743652,4182.820313,4524.871582,4474.487305,4549.871582,4388.589844,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.673147,1703505146.673901,24.000000,0.000000,4349.871582,4346.410156,4318.717773,4297.820313,4153.846191,4308.077148,4200.000000,4325.769043,4346.153809,4163.077148,4482.179688,4436.410156,4498.205078,4353.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.338103,-0.717041,-0.141724,-0.592834,0.929801,-0.326700,-0.067391,-7.468792,-45.222401,59.018326
1703505146.680955,1703505146.681609,25.000000,0.000000,4350.256348,4357.563965,4323.974121,4308.333496,4134.230957,4305.384766,4198.974121,4341.794922,4367.563965,4159.230957,4489.871582,4442.307617,4509.871582,4352.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.688763,1703505146.689517,26.000000,0.000000,4375.128418,4390.769043,4345.384766,4329.871582,4117.179688,4288.333496,4200.000000,4343.974121,4355.769043,4165.256348,4525.641113,4472.820313,4556.410156,4384.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.696571,1703505146.697325,27.000000,0.000000,4370.897461,4392.436035,4339.871582,4321.282227,4125.000000,4291.538574,4200.256348,4329.230957,4339.743652,4176.538574,4518.333496,4461.410156,4536.282227,4382.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.704379,1703505146.705232,28.000000,0.000000,4349.358887,4383.717773,4326.922852,4311.666504,4126.410156,4299.230957,4198.205078,4333.589844,4357.820313,4166.153809,4495.256348,4442.179688,4501.025879,4358.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.338419,-0.717346,-0.141724,-0.592285,0.924918,-0.323770,-0.070321,-7.388580,-45.283493,58.933159
1703505146.712187,1703505146.713040,29.000000,0.000000,4341.922852,4389.871582,4335.256348,4320.641113,4122.692383,4299.871582,4199.487305,4334.230957,4348.077148,4136.794922,4493.461426,4448.974121,4505.897461,4356.794922,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.719995,1703505146.720948,30.000000,0.000000,4344.615234,4400.512695,4342.820313,4325.000000,4121.282227,4290.897461,4195.384766,4326.538574,4333.205078,4162.563965,4504.358887,4457.179688,4517.948730,4362.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.727804,1703505146.728756,31.000000,0.000000,4339.102539,4405.256348,4328.846191,4313.333496,4123.589844,4282.692383,4186.666504,4325.769043,4339.743652,4177.436035,4490.512695,4441.666504,4497.692383,4349.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.735612,1703505146.736464,32.000000,0.000000,4325.000000,4396.282227,4317.436035,4300.769043,4121.666504,4282.820313,4182.179688,4322.563965,4324.102539,4122.179688,4463.846191,4424.743652,4469.743652,4338.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.338561,-0.717468,-0.141785,-0.592041,0.927359,-0.327677,-0.069833,-7.249722,-45.321812,58.956512
