title:حازم اعلى, start timestamp:1703494812.567141, stop timestamp:1703494824.497848, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1529      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494821.788453,1703494821.788913,29.000000,0.000000,4267.820313,4260.769043,4305.512695,4296.025879,4239.102539,4223.077148,4220.897461,4213.717773,4213.077148,4203.717773,4504.102539,4460.000000,4361.410156,4450.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.796261,1703494821.796820,30.000000,0.000000,4283.205078,4265.000000,4312.051270,4302.307617,4241.794922,4215.897461,4214.615234,4212.179688,4217.563965,4203.589844,4508.974121,4463.077148,4371.153809,4462.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494821.804070,1703494821.804628,31.000000,0.000000,4282.051270,4265.000000,4318.205078,4306.538574,4245.512695,4220.897461,4223.333496,4215.128418,4215.897461,4204.102539,4510.256348,4464.871582,4373.717773,4462.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.811878,1703494821.812536,32.000000,0.000000,4278.974121,4263.205078,4316.410156,4305.897461,4245.769043,4229.358887,4232.307617,4209.230957,4205.128418,4202.307617,4505.384766,4466.538574,4365.769043,4459.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.709486,-0.008789,-0.697754,0.098450,0.956171,-0.162129,0.021487,-13.299934,-44.474701,63.473961
1703494821.819686,1703494821.820344,33.000000,0.000000,4275.128418,4256.794922,4307.563965,4295.384766,4246.282227,4232.307617,4232.051270,4202.051270,4194.358887,4197.307617,4499.230957,4460.384766,4365.384766,4458.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.827494,1703494821.828252,34.000000,0.000000,4257.436035,4239.487305,4297.179688,4280.641113,4247.179688,4232.692383,4233.333496,4196.538574,4181.282227,4184.615234,4482.179688,4439.743652,4352.692383,4443.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.835302,1703494821.836060,35.000000,0.000000,4243.589844,4225.769043,4287.436035,4271.538574,4241.025879,4232.692383,4235.512695,4197.948730,4177.820313,4174.871582,4469.358887,4423.846191,4336.025879,4424.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.843110,1703494821.843968,36.000000,0.000000,4245.256348,4229.230957,4282.051270,4272.179688,4237.948730,4233.717773,4235.512695,4215.000000,4198.333496,4191.153809,4488.077148,4432.307617,4353.974121,4432.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709411,-0.009277,-0.697815,0.098511,0.973263,-0.166036,0.020510,-13.253274,-44.560566,63.476563
1703494821.850918,1703494821.851776,37.000000,0.000000,4252.307617,4243.205078,4285.512695,4277.820313,4245.641113,4235.769043,4240.769043,4238.077148,4225.384766,4213.205078,4510.128418,4449.743652,4382.563965,4449.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.858726,1703494821.859584,38.000000,0.000000,4254.743652,4252.051270,4289.102539,4277.307617,4245.769043,4235.256348,4244.358887,4251.282227,4241.666504,4218.077148,4510.384766,4454.743652,4383.846191,4450.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.866534,1703494821.867292,39.000000,0.000000,4250.512695,4245.512695,4282.948730,4274.615234,4233.205078,4231.025879,4237.692383,4248.846191,4247.692383,4223.846191,4511.794922,4449.871582,4377.692383,4445.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.874342,1703494821.875200,40.000000,0.000000,4252.948730,4246.282227,4283.717773,4278.717773,4234.487305,4228.846191,4231.538574,4239.230957,4243.461426,4229.230957,4521.666504,4448.333496,4384.871582,4454.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709518,-0.009583,-0.697693,0.098572,0.971310,-0.167989,0.018557,-13.227946,-44.454506,63.462242
1703494821.882150,1703494821.883008,41.000000,0.000000,4264.615234,4262.692383,4296.410156,4286.794922,4249.230957,4232.820313,4232.820313,4235.128418,4235.384766,4226.153809,4521.282227,4456.025879,4386.538574,4462.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.889958,1703494821.890916,42.000000,0.000000,4269.358887,4266.666504,4304.871582,4297.051270,4249.358887,4229.358887,4229.358887,4230.384766,4233.077148,4225.256348,4520.128418,4466.153809,4382.436035,4461.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.897766,1703494821.898724,43.000000,0.000000,4274.358887,4269.102539,4312.436035,4306.153809,4249.743652,4217.948730,4219.487305,4222.436035,4235.000000,4232.948730,4530.897461,4475.384766,4392.692383,4469.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.905574,1703494821.906432,44.000000,0.000000,4287.820313,4280.641113,4318.333496,4312.692383,4260.128418,4218.846191,4216.410156,4215.769043,4231.282227,4233.333496,4533.846191,4476.666504,4399.615234,4476.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709628,-0.009766,-0.697571,0.098633,0.981077,-0.158711,0.011720,-13.355152,-44.509056,63.582684
1703494821.913382,1703494821.914240,45.000000,0.000000,4286.410156,4275.897461,4314.102539,4309.230957,4254.615234,4228.846191,4222.307617,4207.820313,4219.102539,4218.589844,4520.769043,4463.846191,4385.897461,4465.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.921190,1703494821.921948,46.000000,0.000000,4269.743652,4265.256348,4307.179688,4300.897461,4245.512695,4231.922852,4230.512695,4198.974121,4207.179688,4204.358887,4508.461426,4453.205078,4371.282227,4452.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.928998,1703494821.929756,47.000000,0.000000,4261.666504,4261.025879,4302.051270,4297.051270,4248.333496,4231.153809,4236.282227,4199.230957,4206.410156,4199.102539,4500.512695,4447.692383,4364.102539,4445.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.936807,1703494821.937464,48.000000,0.000000,4260.000000,4250.256348,4297.436035,4289.743652,4240.769043,4232.948730,4241.153809,4208.205078,4213.461426,4202.051270,4492.563965,4441.282227,4357.563965,4439.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709628,-0.009766,-0.697571,0.098633,0.993285,-0.148456,0.022952,-13.369637,-44.574818,63.557747
1703494821.944615,1703494821.945372,49.000000,0.000000,4260.897461,4244.358887,4297.307617,4282.051270,4232.179688,4234.743652,4246.025879,4221.538574,4220.897461,4209.102539,4497.948730,4448.589844,4360.769043,4441.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.952423,1703494821.953180,50.000000,0.000000,4259.871582,4244.871582,4294.743652,4278.205078,4233.717773,4236.538574,4249.487305,4239.102539,4232.563965,4217.436035,4509.358887,4458.205078,4368.589844,4444.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.960231,1703494821.960988,51.000000,0.000000,4255.000000,4242.179688,4288.589844,4279.230957,4234.487305,4237.307617,4248.589844,4250.512695,4245.512695,4220.769043,4507.436035,4449.743652,4368.974121,4440.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.968039,1703494821.968696,52.000000,0.000000,4258.846191,4254.358887,4294.102539,4289.358887,4240.897461,4234.871582,4246.666504,4250.384766,4250.769043,4218.205078,4512.051270,4449.871582,4374.871582,4446.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709551,-0.009705,-0.697632,0.098755,0.987425,-0.163106,0.017092,-13.099339,-44.484001,63.335308
1703494821.975847,1703494821.976504,53.000000,0.000000,4269.358887,4268.974121,4303.333496,4299.615234,4253.974121,4234.230957,4248.589844,4248.589844,4248.717773,4218.461426,4523.974121,4464.358887,4382.179688,4461.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.983655,1703494821.984212,54.000000,0.000000,4272.179688,4266.025879,4300.512695,4298.077148,4252.051270,4233.717773,4244.615234,4250.128418,4247.563965,4223.717773,4524.615234,4465.128418,4385.000000,4467.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.991463,1703494821.992020,55.000000,0.000000,4274.615234,4272.820313,4300.128418,4295.512695,4243.717773,4231.666504,4234.615234,4248.846191,4250.000000,4232.179688,4530.384766,4464.871582,4397.307617,4473.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.999271,1703494821.999728,56.000000,0.000000,4280.769043,4284.358887,4303.846191,4300.128418,4247.563965,4229.615234,4232.179688,4238.846191,4250.000000,4237.692383,4539.743652,4473.077148,4406.025879,4482.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.709408,-0.009521,-0.697754,0.098938,0.986937,-0.169454,0.014650,-13.189405,-44.352268,63.335110
1703494822.007079,1703494822.007536,57.000000,0.000000,4275.128418,4274.230957,4302.307617,4297.820313,4248.846191,4227.948730,4230.128418,4225.256348,4238.846191,4231.794922,4530.512695,4467.563965,4393.974121,4477.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.014887,1703494822.015245,58.000000,0.000000,4266.025879,4261.025879,4298.846191,4294.230957,4243.205078,4229.871582,4230.000000,4215.384766,4222.051270,4220.256348,4515.897461,4452.307617,4381.410156,4464.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.022695,1703494822.023152,59.000000,0.000000,4262.948730,4261.025879,4293.846191,4296.922852,4246.025879,4234.358887,4241.538574,4210.256348,4212.563965,4211.410156,4509.358887,4441.538574,4376.922852,4454.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.030503,1703494822.030960,60.000000,0.000000,4254.743652,4258.589844,4286.025879,4293.846191,4249.230957,4237.307617,4250.897461,4213.205078,4214.487305,4211.410156,4505.128418,4437.563965,4369.615234,4447.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.709296,-0.009583,-0.697815,0.099304,0.970822,-0.162129,0.019045,-13.287132,-44.533710,63.301598
1703494822.038311,1703494822.038868,61.000000,0.000000,4244.743652,4251.410156,4279.871582,4286.538574,4239.102539,4235.384766,4248.717773,4222.436035,4222.436035,4213.333496,4502.179688,4438.974121,4362.948730,4441.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.046119,1703494822.046676,62.000000,0.000000,4245.256348,4247.948730,4280.384766,4286.538574,4229.487305,4232.948730,4247.692383,4235.256348,4233.461426,4213.333496,4503.974121,4442.179688,4361.282227,4443.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.053927,1703494822.054584,63.000000,0.000000,4255.000000,4248.589844,4286.410156,4291.153809,4232.051270,4234.102539,4252.051270,4256.153809,4249.871582,4220.256348,4513.846191,4451.922852,4368.333496,4452.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.061735,1703494822.062392,64.000000,0.000000,4260.769043,4248.589844,4293.589844,4288.717773,4230.128418,4233.461426,4250.769043,4267.820313,4260.384766,4230.641113,4527.051270,4463.717773,4379.358887,4462.436035,4881.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.709223,-0.009888,-0.697876,0.099365,0.965938,-0.161152,0.019045,-13.308418,-44.597004,63.221439
1703494822.069543,1703494822.070300,65.000000,0.000000,4262.820313,4251.794922,4297.948730,4287.820313,4224.358887,4231.922852,4247.820313,4257.563965,4256.153809,4235.384766,4533.846191,4463.333496,4383.461426,4472.051270,5409.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.077351,1703494822.078108,66.000000,0.000000,4271.153809,4258.974121,4302.563965,4294.102539,4228.846191,4230.128418,4242.563965,4245.897461,4248.846191,4235.256348,4535.897461,4460.769043,4385.641113,4477.563965,5399.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.085159,1703494822.085816,67.000000,0.000000,4281.153809,4264.487305,4307.820313,4295.897461,4233.974121,4224.358887,4237.307617,4246.538574,4244.230957,4234.358887,4541.538574,4469.615234,4394.871582,4484.102539,5399.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.092968,1703494822.093624,68.000000,0.000000,4284.871582,4266.922852,4311.025879,4297.692383,4233.846191,4222.692383,4237.307617,4246.282227,4237.563965,4234.102539,4547.692383,4479.743652,4402.563965,4494.615234,5258.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.709166,-0.010315,-0.697937,0.099304,0.970822,-0.163106,0.020999,-13.344243,-44.587303,63.165962
1703494822.100776,1703494822.101332,69.000000,0.000000,4281.025879,4260.897461,4311.538574,4295.897461,4238.974121,4228.974121,4236.025879,4239.358887,4234.102539,4235.897461,4546.666504,4477.948730,4399.615234,4492.436035,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.108584,1703494822.109140,70.000000,0.000000,4267.692383,4249.102539,4302.051270,4285.897461,4246.666504,4231.282227,4237.436035,4229.102539,4230.384766,4230.512695,4536.538574,4466.282227,4390.512695,4475.384766,4181.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.116392,1703494822.116848,71.000000,0.000000,4252.436035,4242.563965,4289.230957,4281.282227,4250.256348,4228.461426,4242.820313,4220.512695,4219.615234,4216.025879,4521.538574,4453.077148,4374.102539,4456.794922,5015.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.124200,1703494822.124656,72.000000,0.000000,4241.666504,4238.077148,4284.102539,4283.077148,4242.948730,4232.179688,4248.461426,4220.641113,4212.179688,4210.384766,4509.102539,4445.256348,4358.846191,4446.153809,5252.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.709110,-0.010620,-0.697998,0.099243,0.985472,-0.160176,0.013674,-13.309819,-44.611908,63.049366
1703494822.132008,1703494822.132364,73.000000,0.000000,4231.666504,4231.282227,4281.153809,4277.820313,4235.512695,4236.794922,4253.974121,4228.717773,4215.000000,4212.820313,4503.205078,4441.666504,4354.615234,4437.563965,5445.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494822.139816,1703494822.140172,74.000000,0.000000,4225.897461,4229.358887,4277.692383,4275.128418,4240.641113,4235.769043,4255.641113,4238.333496,4227.179688,4217.563965,4507.948730,4442.179688,4356.666504,4432.692383,5921.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
