title:اسيد اعلى, start timestamp:1703502603.101665, stop timestamp:1703502613.861168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502612.853928,1703502612.854475,23.000000,0.000000,4278.589844,4264.102539,4309.487305,4251.538574,4260.128418,4288.333496,4307.179688,4249.487305,4248.974121,4239.487305,4499.230957,4459.871582,4374.358887,4432.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.861736,1703502612.862183,24.000000,0.000000,4278.205078,4263.461426,4301.922852,4252.563965,4260.128418,4290.512695,4306.410156,4246.794922,4247.051270,4235.128418,4503.846191,4452.436035,4379.487305,4433.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.738623,-0.307251,-0.585144,-0.132813,0.933219,-0.290563,0.123062,-12.202954,-43.723175,62.967255
1703502612.869544,1703502612.870091,25.000000,0.000000,4270.000000,4262.436035,4292.307617,4249.102539,4259.871582,4289.743652,4305.128418,4242.820313,4239.615234,4230.128418,4493.205078,4443.846191,4371.538574,4427.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.877352,1703502612.877900,26.000000,0.000000,4263.589844,4259.871582,4293.077148,4249.615234,4259.358887,4288.846191,4307.051270,4240.256348,4232.948730,4227.051270,4478.077148,4439.102539,4360.128418,4417.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.885161,1703502612.885808,27.000000,0.000000,4262.820313,4259.102539,4295.256348,4252.307617,4262.948730,4293.205078,4309.230957,4241.666504,4233.589844,4223.589844,4478.974121,4435.897461,4363.077148,4416.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502612.892969,1703502612.893616,28.000000,0.000000,4265.897461,4258.589844,4292.179688,4250.641113,4263.589844,4295.641113,4310.512695,4244.358887,4233.589844,4221.282227,4485.256348,4438.461426,4368.461426,4420.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.738626,-0.307129,-0.585205,-0.132813,0.937614,-0.298865,0.116225,-12.132659,-43.767525,62.970528
1703502612.900777,1703502612.901524,29.000000,0.000000,4273.846191,4258.846191,4294.487305,4254.871582,4261.282227,4294.230957,4311.025879,4246.153809,4236.666504,4225.641113,4485.641113,4443.077148,4366.410156,4423.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.908585,1703502612.909332,30.000000,0.000000,4280.384766,4268.589844,4305.128418,4266.666504,4266.153809,4297.436035,4316.538574,4248.974121,4247.436035,4233.077148,4489.230957,4453.461426,4370.256348,4428.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.916393,1703502612.917141,31.000000,0.000000,4281.794922,4276.666504,4310.512695,4267.948730,4268.717773,4297.820313,4319.358887,4251.666504,4252.051270,4235.128418,4496.282227,4458.589844,4379.487305,4431.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.924201,1703502612.924849,32.000000,0.000000,4280.641113,4266.794922,4306.410156,4261.922852,4263.333496,4293.846191,4316.025879,4254.487305,4248.974121,4238.205078,4501.922852,4453.461426,4384.743652,4433.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.738653,-0.306946,-0.585266,-0.132813,0.942010,-0.281284,0.120620,-12.319393,-43.790771,62.923477
1703502612.932009,1703502612.932657,33.000000,0.000000,4280.256348,4261.153809,4306.794922,4269.230957,4264.871582,4295.128418,4317.436035,4258.717773,4250.897461,4245.000000,4506.282227,4457.436035,4389.487305,4438.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.939817,1703502612.940365,34.000000,0.000000,4280.128418,4271.794922,4311.794922,4281.538574,4272.563965,4297.820313,4317.436035,4261.410156,4253.717773,4248.974121,4507.692383,4466.282227,4398.077148,4445.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.947625,1703502612.948273,35.000000,0.000000,4281.666504,4273.333496,4313.589844,4282.692383,4270.384766,4296.794922,4311.410156,4259.615234,4250.512695,4245.897461,4507.692383,4468.974121,4399.487305,4446.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.955433,1703502612.956080,36.000000,0.000000,4281.153809,4268.717773,4315.000000,4280.384766,4263.846191,4295.128418,4309.743652,4257.948730,4249.102539,4237.307617,4507.307617,4468.589844,4391.538574,4440.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.738751,-0.307007,-0.585083,-0.132935,0.937126,-0.283726,0.130875,-12.154120,-43.861694,63.014462
1703502612.963241,1703502612.963988,37.000000,0.000000,4280.256348,4275.512695,4314.102539,4281.025879,4265.256348,4294.615234,4312.692383,4258.974121,4252.179688,4233.333496,4503.333496,4464.230957,4390.769043,4437.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.971049,1703502612.971796,38.000000,0.000000,4279.230957,4277.692383,4313.461426,4283.717773,4267.948730,4294.358887,4315.897461,4256.666504,4252.179688,4234.230957,4496.025879,4463.717773,4390.256348,4434.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.978857,1703502612.979704,39.000000,0.000000,4270.641113,4266.538574,4308.461426,4281.025879,4265.128418,4294.615234,4315.128418,4251.025879,4249.487305,4232.563965,4490.641113,4462.563965,4377.948730,4429.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.986665,1703502612.987512,40.000000,0.000000,4261.282227,4260.256348,4300.512695,4269.743652,4262.307617,4295.384766,4310.128418,4248.589844,4245.641113,4226.794922,4487.179688,4451.538574,4367.563965,4423.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.738729,-0.307434,-0.584900,-0.132874,0.939079,-0.302283,0.120132,-12.138708,-43.925526,62.979683
1703502612.994473,1703502612.995420,41.000000,0.000000,4261.538574,4263.333496,4301.025879,4265.000000,4263.205078,4296.025879,4311.025879,4249.615234,4243.461426,4224.615234,4485.000000,4449.230957,4370.128418,4415.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.002281,1703502613.003228,42.000000,0.000000,4263.717773,4261.153809,4301.666504,4269.743652,4266.666504,4296.282227,4313.589844,4249.743652,4247.436035,4229.871582,4487.948730,4455.897461,4377.179688,4417.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.010090,1703502613.011136,43.000000,0.000000,4259.487305,4251.538574,4298.077148,4266.282227,4264.871582,4293.974121,4310.897461,4246.794922,4244.102539,4232.051270,4485.769043,4453.717773,4373.077148,4421.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.017897,1703502613.018944,44.000000,0.000000,4257.563965,4252.692383,4299.230957,4260.769043,4260.512695,4294.230957,4310.128418,4245.641113,4240.897461,4230.512695,4482.436035,4451.538574,4368.974121,4419.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.738752,-0.307922,-0.584656,-0.132690,0.936149,-0.280796,0.117690,-12.224837,-43.882973,63.048382
1703502613.025705,1703502613.026652,45.000000,0.000000,4262.307617,4261.538574,4303.077148,4266.025879,4261.794922,4296.794922,4311.666504,4248.717773,4245.384766,4233.974121,4492.948730,4455.897461,4377.307617,4421.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.033514,1703502613.034460,46.000000,0.000000,4258.333496,4255.769043,4301.922852,4265.384766,4255.512695,4288.205078,4310.384766,4245.512695,4241.025879,4230.000000,4492.820313,4453.974121,4374.230957,4419.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.041322,1703502613.042168,47.000000,0.000000,4249.358887,4245.641113,4296.153809,4258.077148,4247.307617,4281.538574,4305.769043,4238.717773,4236.153809,4221.538574,4478.846191,4445.897461,4359.615234,4410.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.049130,1703502613.049976,48.000000,0.000000,4253.717773,4249.102539,4296.666504,4261.794922,4250.000000,4287.179688,4306.794922,4244.871582,4245.641113,4226.410156,4481.666504,4449.102539,4362.436035,4413.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.738733,-0.307983,-0.584717,-0.132385,0.938591,-0.294958,0.117690,-12.352354,-43.894676,63.160210
1703502613.056938,1703502613.057684,49.000000,0.000000,4264.230957,4251.794922,4305.000000,4265.512695,4256.025879,4288.589844,4310.897461,4254.102539,4251.153809,4232.948730,4492.307617,4459.615234,4370.256348,4422.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.064746,1703502613.065492,50.000000,0.000000,4263.461426,4248.205078,4304.743652,4262.179688,4255.000000,4281.025879,4309.102539,4251.282227,4247.051270,4227.051270,4492.051270,4458.333496,4366.025879,4423.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.072554,1703502613.073200,51.000000,0.000000,4259.743652,4248.205078,4294.358887,4260.384766,4252.051270,4283.589844,4307.307617,4245.256348,4242.436035,4218.717773,4484.230957,4452.051270,4361.410156,4419.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.080362,1703502613.081008,52.000000,0.000000,4258.589844,4246.153809,4293.846191,4260.000000,4255.128418,4291.794922,4308.333496,4246.025879,4234.743652,4216.410156,4482.307617,4450.641113,4362.948730,4413.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.738802,-0.307922,-0.584717,-0.132141,0.938591,-0.297400,0.115248,-12.400452,-43.921875,63.060856
1703502613.088170,1703502613.088716,53.000000,0.000000,4251.538574,4241.666504,4295.512695,4257.563965,4256.666504,4288.461426,4308.461426,4245.256348,4232.436035,4216.538574,4483.974121,4446.153809,4364.487305,4410.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.095978,1703502613.096524,54.000000,0.000000,4247.563965,4242.051270,4291.538574,4257.436035,4252.051270,4285.000000,4307.820313,4235.512695,4232.051270,4215.128418,4477.563965,4442.179688,4360.128418,4410.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.103786,1703502613.104232,55.000000,0.000000,4255.641113,4246.282227,4293.205078,4262.179688,4251.922852,4287.948730,4306.538574,4230.641113,4228.589844,4218.461426,4477.179688,4442.307617,4356.794922,4410.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.111594,1703502613.112040,56.000000,0.000000,4262.563965,4248.077148,4300.512695,4265.641113,4258.717773,4289.230957,4306.410156,4237.820313,4235.512695,4227.692383,4485.512695,4449.487305,4362.692383,4413.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.738879,-0.307739,-0.584717,-0.132141,0.928824,-0.300330,0.123062,-12.493740,-43.979687,63.188103
1703502613.119402,1703502613.119748,57.000000,0.000000,4256.922852,4246.666504,4298.589844,4266.282227,4261.410156,4289.230957,4308.077148,4245.641113,4245.128418,4231.794922,4486.666504,4456.410156,4366.794922,4414.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.127210,1703502613.127656,58.000000,0.000000,4248.077148,4246.922852,4294.743652,4264.615234,4255.641113,4290.256348,4307.820313,4245.897461,4245.769043,4231.922852,4483.461426,4451.410156,4363.974121,4412.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.135018,1703502613.135464,59.000000,0.000000,4252.948730,4247.436035,4300.256348,4266.153809,4252.051270,4290.000000,4308.333496,4245.128418,4244.743652,4234.358887,4485.128418,4452.307617,4362.179688,4411.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.142826,1703502613.143273,60.000000,0.000000,4261.025879,4247.307617,4303.461426,4272.179688,4255.128418,4289.230957,4309.615234,4253.461426,4247.307617,4234.358887,4485.897461,4459.743652,4364.358887,4415.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.738794,-0.307800,-0.584778,-0.132202,0.934196,-0.314003,0.122085,-12.377699,-43.848385,63.119293
1703502613.150634,1703502613.150981,61.000000,0.000000,4257.820313,4248.333496,4305.256348,4275.128418,4260.897461,4287.820313,4309.871582,4259.230957,4248.846191,4231.794922,4488.717773,4458.333496,4365.512695,4421.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.158442,1703502613.158889,62.000000,0.000000,4254.871582,4249.358887,4307.563965,4276.153809,4261.282227,4286.538574,4310.256348,4253.846191,4248.589844,4234.230957,4493.077148,4458.589844,4366.794922,4421.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.166251,1703502613.166697,63.000000,0.000000,4259.487305,4248.461426,4302.051270,4277.051270,4261.153809,4291.538574,4310.897461,4253.461426,4248.333496,4241.153809,4490.769043,4459.615234,4371.794922,4421.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.174059,1703502613.174604,64.000000,0.000000,4263.717773,4252.820313,4303.077148,4278.974121,4264.743652,4295.769043,4312.436035,4257.436035,4249.230957,4243.717773,4490.641113,4459.487305,4375.897461,4426.282227,5223.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.738662,-0.307922,-0.584839,-0.132385,0.943475,-0.303748,0.125504,-12.556596,-43.913548,63.024029
1703502613.181867,1703502613.182412,65.000000,0.000000,4266.282227,4261.922852,4308.846191,4283.589844,4266.922852,4294.871582,4313.077148,4251.794922,4249.615234,4243.461426,4495.641113,4462.051270,4378.333496,4431.922852,5526.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.189675,1703502613.190320,66.000000,0.000000,4264.615234,4256.922852,4300.256348,4282.563965,4264.615234,4293.461426,4311.794922,4245.769043,4246.794922,4242.563965,4495.000000,4460.000000,4377.948730,4426.025879,5359.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.197483,1703502613.198128,67.000000,0.000000,4261.410156,4249.230957,4298.205078,4280.512695,4263.589844,4293.461426,4310.512695,4249.487305,4245.000000,4242.179688,4492.179688,4458.846191,4376.410156,4419.487305,5409.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502613.205291,1703502613.205836,68.000000,0.000000,4263.717773,4256.922852,4311.153809,4286.538574,4265.512695,4294.615234,4310.769043,4250.000000,4247.563965,4246.153809,4499.102539,4461.153809,4380.641113,4425.512695,5322.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.738556,-0.308044,-0.584839,-0.132690,0.932731,-0.284703,0.125992,-12.467603,-43.872192,62.971626
