title:عمار اعلى, start timestamp:1703503016.334598, stop timestamp:1703503027.070674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503025.696456,1703503757.537966,44.000000,0.000000,4259.743652,4245.256348,4274.487305,4284.615234,4261.153809,4244.487305,4266.794922,4254.102539,4228.717773,4244.615234,4474.615234,4452.692383,4333.589844,4413.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.429092,0.541748,-0.422485,0.586426,0.998657,-0.038579,0.054206,-14.650412,-38.457233,61.998775
1703503025.704264,1703503757.545674,45.000000,0.000000,4259.615234,4250.897461,4270.256348,4283.717773,4262.820313,4248.846191,4265.000000,4240.384766,4218.846191,4232.820313,4459.102539,4438.589844,4312.820313,4401.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.712072,1703503757.553582,46.000000,0.000000,4262.436035,4259.487305,4270.128418,4291.794922,4264.743652,4256.538574,4269.871582,4233.717773,4214.743652,4230.897461,4461.538574,4434.102539,4304.102539,4398.077148,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.719880,1703503757.561390,47.000000,0.000000,4263.846191,4262.948730,4273.846191,4296.538574,4264.743652,4256.025879,4268.589844,4229.358887,4210.641113,4228.333496,4469.871582,4440.897461,4306.153809,4407.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.727688,1703503757.569298,48.000000,0.000000,4267.307617,4265.769043,4282.436035,4296.025879,4261.794922,4248.205078,4264.358887,4229.615234,4213.077148,4229.102539,4468.461426,4453.205078,4309.230957,4419.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.428905,0.541687,-0.422668,0.586487,0.993285,-0.041021,0.042974,-14.768703,-38.311512,61.932232
1703503025.735496,1703503757.577106,49.000000,0.000000,4271.922852,4266.922852,4289.102539,4297.436035,4262.307617,4246.025879,4267.051270,4251.153809,4237.436035,4251.538574,4484.487305,4469.102539,4321.025879,4428.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.743305,1703503757.585013,50.000000,0.000000,4267.948730,4266.025879,4285.384766,4298.077148,4257.179688,4248.205078,4272.179688,4276.538574,4260.384766,4274.102539,4509.615234,4479.487305,4339.487305,4432.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.751113,1703503757.592821,51.000000,0.000000,4263.974121,4262.820313,4279.871582,4297.051270,4249.615234,4247.436035,4272.563965,4284.102539,4264.743652,4274.358887,4513.717773,4485.256348,4349.743652,4432.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.758921,1703503757.600629,52.000000,0.000000,4265.256348,4256.922852,4280.256348,4296.025879,4255.512695,4248.077148,4272.692383,4291.153809,4272.179688,4278.974121,4513.461426,4492.051270,4356.025879,4438.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.428922,0.541626,-0.422729,0.586487,0.980100,-0.029789,0.050299,-14.808499,-38.413692,61.989010
1703503025.766729,1703503757.608437,53.000000,0.000000,4255.384766,4247.051270,4274.743652,4286.410156,4260.769043,4250.769043,4276.922852,4297.179688,4275.384766,4284.743652,4511.922852,4482.563965,4351.538574,4430.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.774537,1703503757.616345,54.000000,0.000000,4244.487305,4244.230957,4265.384766,4277.307617,4256.282227,4255.641113,4277.051270,4288.461426,4265.512695,4272.563965,4497.179688,4464.358887,4338.333496,4417.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.782345,1703503757.624153,55.000000,0.000000,4246.922852,4247.436035,4262.820313,4279.358887,4255.512695,4259.743652,4274.102539,4278.717773,4260.128418,4260.256348,4490.897461,4460.769043,4334.743652,4419.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.790153,1703503757.631861,56.000000,0.000000,4250.000000,4249.358887,4264.743652,4283.846191,4261.282227,4261.025879,4277.179688,4271.282227,4249.487305,4251.538574,4488.717773,4463.846191,4334.615234,4419.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.428785,0.541687,-0.422791,0.586487,0.998657,-0.031742,0.044927,-14.844316,-38.505657,61.956776
1703503025.797961,1703503757.639669,57.000000,0.000000,4253.589844,4253.717773,4269.743652,4287.948730,4264.230957,4261.025879,4278.461426,4255.897461,4234.358887,4246.922852,4479.102539,4461.153809,4331.025879,4414.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.805769,1703503757.647377,58.000000,0.000000,4260.641113,4255.512695,4275.769043,4292.179688,4262.436035,4255.769043,4271.025879,4240.769043,4228.077148,4242.692383,4471.282227,4455.641113,4327.820313,4414.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.813577,1703503757.655185,59.000000,0.000000,4262.948730,4257.307617,4276.410156,4294.230957,4261.153809,4249.102539,4261.922852,4231.025879,4220.512695,4234.230957,4470.641113,4452.307617,4327.820313,4418.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.821385,1703503757.662893,60.000000,0.000000,4263.461426,4263.333496,4279.487305,4297.563965,4259.102539,4244.615234,4259.230957,4225.769043,4211.153809,4235.256348,4476.282227,4455.897461,4332.179688,4424.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.428757,0.541870,-0.422668,0.586426,0.990844,-0.037602,0.041997,-14.876552,-38.588425,61.877766
1703503025.829193,1703503757.670701,61.000000,0.000000,4272.179688,4264.743652,4288.846191,4304.615234,4256.153809,4237.436035,4262.820313,4233.846191,4213.846191,4243.333496,4484.102539,4465.128418,4340.000000,4427.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.837001,1703503757.678409,62.000000,0.000000,4278.846191,4262.179688,4292.820313,4308.589844,4254.743652,4233.717773,4261.922852,4256.794922,4228.333496,4252.051270,4495.128418,4472.692383,4348.717773,4430.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.844809,1703503757.686217,63.000000,0.000000,4273.333496,4259.230957,4291.794922,4304.871582,4251.666504,4239.871582,4263.077148,4277.179688,4242.563965,4262.692383,4504.487305,4478.717773,4351.666504,4437.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.852617,1703503757.693925,64.000000,0.000000,4263.974121,4251.153809,4289.230957,4295.384766,4247.179688,4247.692383,4272.948730,4283.846191,4252.820313,4267.692383,4498.205078,4477.307617,4346.538574,4432.179688,5268.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.428808,0.541870,-0.422363,0.586609,0.978635,-0.024905,0.057624,-14.972230,-38.679581,61.956654
1703503025.860425,1703503757.701733,65.000000,0.000000,4256.025879,4243.717773,4280.384766,4290.769043,4251.794922,4256.025879,4282.051270,4285.897461,4262.051270,4265.641113,4489.487305,4465.769043,4341.666504,4419.358887,5522.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.868233,1703503757.709441,66.000000,0.000000,4256.794922,4245.128418,4275.256348,4299.487305,4260.641113,4265.000000,4287.820313,4282.948730,4260.769043,4263.333496,4492.436035,4458.333496,4341.922852,4417.692383,5405.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.876042,1703503757.717249,67.000000,0.000000,4261.922852,4248.333496,4280.512695,4312.051270,4263.333496,4267.563965,4287.051270,4270.000000,4250.512695,4262.436035,4492.563965,4464.871582,4344.487305,4420.128418,5389.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.883850,1703503757.724958,68.000000,0.000000,4262.948730,4253.333496,4286.794922,4318.589844,4266.282227,4262.051270,4282.563965,4261.922852,4245.256348,4259.615234,4488.717773,4474.102539,4348.205078,4425.128418,5315.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.428913,0.541504,-0.422302,0.586914,0.989379,-0.045904,0.054206,-14.775006,-38.744957,61.844322
1703503025.891657,1703503757.732865,69.000000,0.000000,4268.077148,4260.512695,4292.436035,4325.769043,4266.666504,4253.333496,4278.974121,4259.743652,4240.769043,4251.538574,4491.666504,4470.000000,4346.666504,4429.871582,4969.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.899466,1703503757.740673,70.000000,0.000000,4274.358887,4259.230957,4294.230957,4327.436035,4264.230957,4248.461426,4271.025879,4249.230957,4229.230957,4243.846191,4487.820313,4460.897461,4340.769043,4427.436035,3914.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.907274,1703503757.748581,71.000000,0.000000,4269.487305,4250.641113,4291.794922,4317.051270,4263.846191,4248.077148,4262.692383,4236.282227,4220.512695,4244.871582,4477.692383,4462.820313,4340.897461,4426.025879,5041.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.915082,1703503757.756389,72.000000,0.000000,4262.436035,4249.102539,4293.589844,4309.615234,4263.717773,4246.922852,4261.282227,4231.025879,4218.717773,4245.256348,4481.282227,4467.307617,4346.153809,4429.102539,5020.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.429021,0.541077,-0.422485,0.587097,0.996704,-0.047369,0.057624,-14.930840,-38.620461,61.759892
1703503025.922890,1703503757.764297,73.000000,0.000000,4263.589844,4252.307617,4296.025879,4311.794922,4263.077148,4245.641113,4262.692383,4233.717773,4223.846191,4247.179688,4492.179688,4463.589844,4350.512695,4430.000000,5494.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.930698,1703503757.772105,74.000000,0.000000,4267.563965,4249.487305,4294.871582,4310.769043,4258.846191,4245.897461,4263.846191,4248.717773,4235.000000,4256.666504,4493.974121,4463.589844,4350.000000,4427.948730,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.938506,1703503757.780013,75.000000,0.000000,4271.410156,4248.717773,4294.358887,4308.717773,4258.974121,4245.384766,4265.256348,4270.384766,4252.820313,4269.358887,4501.666504,4478.077148,4353.461426,4433.589844,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.946314,1703503757.787821,76.000000,0.000000,4270.384766,4251.410156,4296.282227,4307.563965,4261.025879,4243.974121,4264.871582,4284.487305,4266.410156,4276.794922,4516.666504,4489.871582,4358.077148,4439.230957,6836.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.429225,0.540771,-0.422668,0.587097,0.987914,-0.029789,0.061043,-14.887755,-38.758415,61.767235
1703503025.954122,1703503757.795729,77.000000,0.000000,4262.436035,4247.948730,4295.128418,4300.641113,4257.051270,4244.871582,4261.794922,4283.205078,4260.000000,4273.077148,4509.871582,4481.794922,4347.692383,4432.563965,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.961930,1703503757.803537,78.000000,0.000000,4260.128418,4246.282227,4289.743652,4293.974121,4257.692383,4247.436035,4264.102539,4272.692383,4247.820313,4258.974121,4495.384766,4470.769043,4333.205078,4427.307617,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.969738,1703503757.811445,79.000000,0.000000,4263.205078,4248.461426,4289.487305,4296.922852,4264.358887,4252.307617,4274.871582,4264.615234,4241.922852,4247.948730,4491.922852,4472.820313,4327.692383,4427.436035,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.977546,1703503757.819253,80.000000,0.000000,4263.461426,4251.153809,4294.102539,4303.974121,4266.538574,4257.179688,4277.563965,4259.743652,4239.871582,4252.051270,4492.051270,4476.025879,4329.615234,4432.948730,6836.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.429236,0.540649,-0.422729,0.587158,0.990355,-0.039556,0.059089,-14.882313,-38.815907,61.540512
1703503025.985354,1703503757.826961,81.000000,0.000000,4265.000000,4253.205078,4295.256348,4304.871582,4264.743652,4256.282227,4269.358887,4256.282227,4243.333496,4262.436035,4499.615234,4475.128418,4337.307617,4440.256348,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.993162,1703503757.834769,82.000000,0.000000,4271.025879,4256.025879,4293.205078,4304.871582,4264.743652,4251.922852,4266.666504,4256.025879,4249.487305,4267.563965,4508.461426,4472.820313,4341.666504,4436.666504,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503026.000970,1703503757.842477,83.000000,0.000000,4273.589844,4260.769043,4292.948730,4307.436035,4266.794922,4250.641113,4269.358887,4259.871582,4253.846191,4271.666504,4511.282227,4472.436035,4344.871582,4431.282227,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503026.008778,1703503757.850285,84.000000,0.000000,4266.025879,4258.717773,4293.461426,4303.077148,4266.794922,4249.743652,4270.384766,4263.974121,4254.615234,4274.358887,4510.128418,4473.717773,4346.794922,4433.077148,6836.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.429483,0.540405,-0.422791,0.587158,0.977658,-0.034184,0.059578,-14.810748,-38.884315,61.736462
1703503026.016586,1703503757.857993,85.000000,0.000000,4260.256348,4249.102539,4292.307617,4293.974121,4262.307617,4246.538574,4268.846191,4270.384766,4251.794922,4268.717773,4508.077148,4473.205078,4341.282227,4429.615234,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503026.024395,1703503757.865801,86.000000,0.000000,4263.333496,4246.153809,4289.871582,4293.846191,4260.000000,4247.692383,4266.666504,4279.358887,4250.256348,4264.615234,4508.974121,4472.563965,4339.615234,4427.436035,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503026.032203,1703503757.873509,87.000000,0.000000,4266.666504,4250.897461,4290.256348,4297.563965,4262.179688,4249.743652,4267.436035,4276.922852,4248.205078,4264.230957,4508.205078,4473.461426,4341.922852,4431.153809,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503026.040011,1703503757.881417,88.000000,0.000000,4266.025879,4252.179688,4293.974121,4298.717773,4260.000000,4245.512695,4269.358887,4272.563965,4246.922852,4264.102539,4509.358887,4477.563965,4342.948730,4432.563965,6836.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.429686,0.540405,-0.422668,0.587097,0.991820,-0.038579,0.058113,-14.913007,-38.779217,61.696148
1703503026.047819,1703503757.889225,89.000000,0.000000,4264.743652,4248.974121,4295.512695,4296.025879,4250.897461,4241.794922,4264.102539,4274.743652,4244.358887,4262.563965,4508.974121,4478.846191,4342.692383,4431.666504,7234.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
