title:فاكهاني اعلى, start timestamp:1703490936.626312, stop timestamp:1703490947.370194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490944.918465,1703490944.919123,8.000000,0.000000,4287.307617,4259.358887,4295.000000,4316.666504,4287.692383,4308.589844,4349.358887,4280.769043,4268.974121,4250.897461,4446.666504,4445.512695,4338.717773,4397.307617,4296.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.672822,-0.120056,-0.689697,-0.239197,0.979612,0.162618,0.019534,-19.555601,-33.350101,63.768833
1703490944.926273,1703490944.926930,9.000000,0.000000,4292.948730,4265.000000,4298.974121,4319.358887,4286.666504,4314.358887,4354.358887,4283.205078,4272.948730,4255.128418,4449.358887,4450.897461,4340.897461,4400.512695,5454.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.934081,1703490944.934639,10.000000,0.000000,4297.436035,4264.230957,4307.051270,4318.333496,4294.871582,4322.820313,4358.974121,4287.692383,4279.230957,4264.358887,4456.922852,4453.205078,4350.000000,4412.948730,5950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.941889,1703490944.942546,11.000000,0.000000,4293.461426,4259.487305,4310.000000,4315.384766,4295.000000,4317.436035,4358.974121,4285.897461,4274.102539,4262.051270,4457.948730,4449.615234,4348.846191,4417.563965,5654.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.949697,1703490944.950354,12.000000,0.000000,4295.128418,4266.410156,4309.487305,4317.820313,4293.205078,4311.794922,4360.000000,4278.974121,4257.179688,4248.846191,4452.051270,4445.769043,4343.333496,4412.692383,5908.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.672830,-0.120239,-0.689636,-0.239258,0.975217,0.162618,0.019534,-19.666708,-33.248425,63.608616
1703490944.957506,1703490944.958262,13.000000,0.000000,4300.256348,4273.205078,4307.436035,4319.871582,4296.538574,4312.563965,4354.871582,4270.512695,4243.846191,4239.358887,4443.461426,4442.307617,4341.153809,4407.820313,2925.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.965314,1703490944.966070,14.000000,0.000000,4298.077148,4271.538574,4300.000000,4318.333496,4291.153809,4303.077148,4344.358887,4262.051270,4235.384766,4229.102539,4430.769043,4438.717773,4332.820313,4403.846191,5950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.973122,1703490944.973978,15.000000,0.000000,4293.205078,4269.358887,4292.179688,4314.102539,4280.000000,4288.461426,4339.102539,4259.102539,4225.000000,4215.641113,4420.897461,4434.615234,4321.794922,4400.128418,5654.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.980930,1703490944.981786,16.000000,0.000000,4290.384766,4268.077148,4292.948730,4311.794922,4278.461426,4285.641113,4338.589844,4259.615234,4219.487305,4206.538574,4418.077148,4434.871582,4316.282227,4388.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.672754,-0.120422,-0.689636,-0.239380,0.972287,0.165548,0.016115,-19.816704,-33.123581,63.681087
1703490944.988738,1703490944.989694,17.000000,0.000000,4286.794922,4266.666504,4293.717773,4313.717773,4283.461426,4290.897461,4339.358887,4260.000000,4226.153809,4208.717773,4415.512695,4437.820313,4312.436035,4382.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.996546,1703490944.997502,18.000000,0.000000,4286.410156,4266.666504,4290.128418,4314.871582,4282.307617,4296.666504,4344.102539,4268.077148,4243.077148,4225.641113,4421.025879,4440.128418,4318.717773,4388.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.004354,1703490945.005410,19.000000,0.000000,4294.487305,4266.153809,4297.563965,4317.820313,4285.000000,4305.000000,4352.563965,4283.333496,4265.769043,4250.897461,4447.948730,4447.820313,4341.794922,4402.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.012162,1703490945.013218,20.000000,0.000000,4301.666504,4264.615234,4307.948730,4320.512695,4289.487305,4309.358887,4358.205078,4286.538574,4280.769043,4263.846191,4468.205078,4455.769043,4356.794922,4414.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.672773,-0.120422,-0.689575,-0.239502,0.984495,0.174338,0.021975,-19.751699,-33.077892,63.679646
1703490945.019970,1703490945.020926,21.000000,0.000000,4298.846191,4258.205078,4302.051270,4313.333496,4279.615234,4303.589844,4352.307617,4280.384766,4278.461426,4257.692383,4454.615234,4452.436035,4343.589844,4406.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.027778,1703490945.028734,22.000000,0.000000,4293.717773,4252.563965,4293.974121,4303.717773,4272.051270,4297.307617,4345.641113,4282.051270,4273.717773,4250.000000,4442.179688,4446.922852,4330.897461,4394.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.035586,1703490945.036442,23.000000,0.000000,4295.000000,4254.102539,4297.436035,4307.692383,4280.128418,4294.358887,4347.692383,4287.307617,4273.846191,4248.589844,4447.692383,4450.512695,4338.205078,4405.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.043394,1703490945.044250,24.000000,0.000000,4298.846191,4258.846191,4300.384766,4313.333496,4284.102539,4290.512695,4342.820313,4281.538574,4266.538574,4242.051270,4436.282227,4450.256348,4335.512695,4417.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.672909,-0.120361,-0.689453,-0.239502,0.984495,0.171408,0.016604,-19.826530,-32.986767,63.728348
1703490945.051202,1703490945.051958,25.000000,0.000000,4298.589844,4257.948730,4295.000000,4308.461426,4276.410156,4284.102539,4327.307617,4268.461426,4245.641113,4227.307617,4410.256348,4440.512695,4318.333496,4403.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.059010,1703490945.059766,26.000000,0.000000,4297.051270,4251.666504,4291.922852,4302.692383,4271.794922,4280.769043,4319.102539,4260.641113,4228.461426,4213.077148,4401.794922,4435.897461,4313.461426,4392.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.066818,1703490945.067474,27.000000,0.000000,4297.563965,4248.077148,4293.974121,4303.205078,4275.641113,4281.025879,4320.384766,4259.615234,4221.922852,4208.333496,4406.410156,4439.615234,4319.102539,4401.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.074626,1703490945.075282,28.000000,0.000000,4298.461426,4252.563965,4293.846191,4307.051270,4283.333496,4285.256348,4322.179688,4261.410156,4223.974121,4215.641113,4409.358887,4441.922852,4324.358887,4409.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.672963,-0.120178,-0.689453,-0.239441,0.979123,0.173361,0.025394,-19.777210,-32.921425,63.905514
1703490945.082434,1703490945.082990,29.000000,0.000000,4304.743652,4259.615234,4295.512695,4311.922852,4286.666504,4294.102539,4325.256348,4265.897461,4238.205078,4230.384766,4415.000000,4442.692383,4332.948730,4410.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.090242,1703490945.090798,30.000000,0.000000,4310.384766,4260.000000,4301.153809,4311.282227,4281.538574,4299.358887,4325.384766,4274.487305,4257.563965,4240.384766,4422.307617,4445.384766,4338.717773,4410.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.098050,1703490945.098506,31.000000,0.000000,4307.436035,4258.589844,4299.615234,4305.641113,4281.025879,4296.794922,4324.102539,4282.307617,4269.743652,4246.282227,4427.948730,4445.769043,4342.820313,4405.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.105858,1703490945.106314,32.000000,0.000000,4307.948730,4263.717773,4298.717773,4309.487305,4287.307617,4294.358887,4327.692383,4282.307617,4277.179688,4255.256348,4431.666504,4446.922852,4351.025879,4405.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.672914,-0.120117,-0.689575,-0.239258,0.989379,0.170431,0.028324,-19.782822,-32.945950,63.898296
1703490945.113667,1703490945.114022,33.000000,0.000000,4314.615234,4268.333496,4306.025879,4317.436035,4285.769043,4294.743652,4328.846191,4279.615234,4281.025879,4256.666504,4426.153809,4447.692383,4348.846191,4413.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.121475,1703490945.121930,34.000000,0.000000,4311.794922,4265.512695,4305.256348,4316.025879,4279.102539,4289.102539,4324.358887,4279.358887,4272.692383,4245.000000,4415.256348,4444.102539,4336.922852,4412.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.129283,1703490945.129738,35.000000,0.000000,4307.179688,4267.051270,4300.128418,4315.641113,4281.153809,4287.563965,4323.333496,4278.077148,4259.230957,4238.717773,4414.102539,4443.846191,4338.717773,4407.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.137091,1703490945.137646,36.000000,0.000000,4306.794922,4271.538574,4300.384766,4316.794922,4288.846191,4292.436035,4325.641113,4269.871582,4246.666504,4236.282227,4411.666504,4444.230957,4342.948730,4408.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.672958,-0.120117,-0.689575,-0.239136,0.985960,0.172384,0.014650,-19.721207,-32.868019,63.791798
1703490945.144899,1703490945.145454,37.000000,0.000000,4301.025879,4263.846191,4296.922852,4313.205078,4287.179688,4288.846191,4324.358887,4261.282227,4231.794922,4224.871582,4396.410156,4438.589844,4332.307617,4401.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.152707,1703490945.153262,38.000000,0.000000,4300.384766,4258.974121,4292.563965,4314.102539,4278.589844,4284.230957,4322.307617,4261.410156,4224.743652,4219.743652,4394.615234,4437.436035,4326.794922,4390.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.160515,1703490945.160970,39.000000,0.000000,4305.512695,4265.384766,4293.333496,4319.358887,4278.333496,4287.692383,4324.230957,4262.820313,4222.563965,4223.205078,4404.102539,4441.538574,4329.615234,4391.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.168323,1703490945.168878,40.000000,0.000000,4308.333496,4268.461426,4296.025879,4316.410156,4285.128418,4295.128418,4329.615234,4261.666504,4221.410156,4221.025879,4405.897461,4441.538574,4329.743652,4399.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.673023,-0.120239,-0.689575,-0.238892,0.984495,0.160176,0.019045,-19.599087,-32.997887,63.712620
1703490945.176131,1703490945.176686,41.000000,0.000000,4312.563965,4263.846191,4301.153809,4315.512695,4286.538574,4300.897461,4334.615234,4264.358887,4230.641113,4221.410156,4408.589844,4441.538574,4331.794922,4404.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.183939,1703490945.184593,42.000000,0.000000,4311.025879,4255.897461,4304.230957,4319.102539,4280.897461,4302.692383,4335.641113,4271.282227,4247.179688,4230.256348,4412.307617,4444.615234,4334.358887,4399.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.191747,1703490945.192401,43.000000,0.000000,4305.128418,4254.487305,4301.922852,4312.179688,4278.077148,4300.897461,4337.051270,4280.512695,4263.205078,4244.358887,4420.000000,4447.179688,4339.102539,4396.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.199555,1703490945.200309,44.000000,0.000000,4311.025879,4267.307617,4308.846191,4310.641113,4280.641113,4304.230957,4340.641113,4286.666504,4277.692383,4259.871582,4440.128418,4453.846191,4358.205078,4410.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.672992,-0.120300,-0.689636,-0.238770,0.971798,0.177268,0.019534,-19.555843,-33.048096,63.708023
1703490945.207363,1703490945.208117,45.000000,0.000000,4316.794922,4273.717773,4311.794922,4320.128418,4281.025879,4303.333496,4341.666504,4282.948730,4281.538574,4262.948730,4446.025879,4456.410156,4370.128418,4421.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.215171,1703490945.215825,46.000000,0.000000,4308.974121,4263.333496,4298.589844,4317.179688,4274.487305,4293.974121,4338.205078,4279.230957,4272.563965,4252.692383,4427.051270,4448.461426,4356.538574,4411.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.222979,1703490945.223633,47.000000,0.000000,4304.871582,4258.461426,4290.769043,4305.769043,4268.333496,4290.384766,4332.436035,4277.563965,4259.230957,4241.410156,4415.641113,4442.948730,4341.410156,4394.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.230787,1703490945.231341,48.000000,0.000000,4304.487305,4262.820313,4292.948730,4308.461426,4271.922852,4295.641113,4331.153809,4268.461426,4242.179688,4232.436035,4414.102539,4440.512695,4334.102539,4382.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.673006,-0.120239,-0.689697,-0.238586,0.984495,0.168478,0.021975,-19.650259,-33.259953,63.753887
1703490945.238595,1703490945.239249,49.000000,0.000000,4300.897461,4265.897461,4287.692383,4313.974121,4278.974121,4302.436035,4334.358887,4259.743652,4226.282227,4224.871582,4405.897461,4436.025879,4326.282227,4377.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.246403,1703490945.247057,50.000000,0.000000,4297.436035,4268.077148,4278.717773,4306.538574,4278.333496,4299.615234,4332.307617,4258.974121,4215.128418,4213.589844,4396.794922,4433.717773,4318.974121,4372.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.254212,1703490945.254965,51.000000,0.000000,4290.384766,4268.077148,4281.666504,4307.820313,4277.179688,4294.743652,4330.641113,4259.871582,4206.922852,4206.282227,4396.666504,4434.487305,4320.256348,4366.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.262020,1703490945.262773,52.000000,0.000000,4292.179688,4267.563965,4295.384766,4319.615234,4277.307617,4297.436035,4335.384766,4259.615234,4210.512695,4212.948730,4409.871582,4436.922852,4329.615234,4373.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.672956,-0.120178,-0.689819,-0.238403,0.987914,0.178244,0.027347,-19.685234,-33.317291,63.711834
1703490945.269828,1703490945.270581,53.000000,0.000000,4307.948730,4275.000000,4304.487305,4321.666504,4271.410156,4294.743652,4335.384766,4259.871582,4225.128418,4221.794922,4420.128418,4440.769043,4335.384766,4384.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490945.277636,1703490945.278289,54.000000,0.000000,4315.128418,4283.077148,4308.717773,4321.538574,4275.897461,4291.282227,4337.307617,4267.692383,4245.256348,4231.794922,4424.102539,4446.282227,4343.077148,4391.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
